submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138261751,p04030,u726905855,1471240649,Python,Python (3.4.3),py,Accepted,39,3064,167,
s599047614,p04030,u941268675,1471229527,Python,Python (2.7.6),py,Accepted,28,2572,196,
s446546799,p04030,u790142428,1471224014,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,266,
s058251526,p04030,u516438812,1471223806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,8020,1767,
s782304281,p04030,u187430339,1471221339,Python,Python (2.7.6),py,Accepted,28,2568,304,
s974519139,p04030,u626244665,1471221301,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,108,
s542023895,p04030,u921066423,1471219365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,782,
s432837259,p04030,u751047721,1471218921,Python,Python (3.4.3),py,Accepted,38,3064,133,
s329520971,p04030,u751047721,1471218037,Python,Python (3.4.3),py,Wrong Answer,39,3064,110,
s061660342,p04030,u480008027,1471211311,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,644,
s480323770,p04030,u521667517,1471209871,Python,Python (2.7.6),py,Accepted,28,2568,249,
s056650982,p04030,u521667517,1471209791,Python,Python (2.7.6),py,Wrong Answer,26,2568,164,
s164959976,p04030,u758535927,1471204141,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2106,2648,412,
s846105101,p04030,u758535927,1471203692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,2648,270,
s055361272,p04030,u758535927,1471203165,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,2648,566,
s119487940,p04030,u526532903,1471201659,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,677,
s795886019,p04030,u526532903,1471201524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,623,
s200598658,p04030,u526532903,1471201356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,637,
s262538883,p04030,u221758210,1471200358,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4013,
s651198028,p04030,u321541496,1471200313,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,312,
s322617220,p04030,u321541496,1471199993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,291,
s645719164,p04030,u578697635,1471199727,Ruby,Ruby (2.3.3),rb,Accepted,18,1788,38,
s242097034,p04030,u578697635,1471199091,Ruby,Ruby (2.3.3),rb,Wrong Answer,20,1788,23,
s604198236,p04030,u962966398,1471194947,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2342,
s990018025,p04030,u717625069,1471194665,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,144,
s267748165,p04030,u875570028,1471194623,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,429,
s685160015,p04030,u875570028,1471194555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s407274501,p04030,u528285537,1471194459,Ruby,Ruby (2.3.3),rb,Accepted,22,1788,54,
s181523752,p04030,u704625420,1471192612,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1970,
s963492408,p04030,u560005828,1471189728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,9556,947,
s604871874,p04030,u693386219,1471187366,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,969,
s459786200,p04030,u454658584,1471187292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,297,
s360152549,p04030,u328666678,1471186636,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,425,
s252270616,p04030,u579875569,1471185532,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,1542,
s625521819,p04030,u601070043,1471185425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,9812,445,
s579967008,p04030,u601070043,1471184900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,9428,388,
s386410820,p04030,u601070043,1471184613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,9428,402,
s192945715,p04030,u195912432,1471184490,PHP,PHP (5.6.30),php,Accepted,33,3832,526,
s603472788,p04030,u601070043,1471184415,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,219,9552,412,
s806030381,p04030,u346891539,1471183921,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,258,
s283265845,p04030,u346891539,1471183753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,246,
s840080281,p04030,u346891539,1471183642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,256,231,
s294578273,p04030,u732844340,1471183518,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,308,
s565892452,p04030,u029876051,1471179834,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,345,
s347290394,p04030,u029876051,1471179731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,256,340,
s814061250,p04030,u029876051,1471179598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,338,
s599094120,p04030,u029876051,1471179540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s142657140,p04030,u696353254,1471179529,C#,C# (Mono 4.6.2.0),cs,Accepted,40,2776,4203,
s299587009,p04030,u886545507,1471176837,Python,Python (2.7.6),py,Accepted,28,2568,183,
s154872523,p04030,u029876051,1471173508,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,504,302,
s915266340,p04030,u029876051,1471173485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,512,302,
s511719193,p04030,u511550378,1471173147,C,C (GCC 5.4.1),c,Accepted,2,128,1100,
s375153357,p04030,u511550378,1471173061,C,C (GCC 5.4.1),c,Compile Error,,,1128,
s995043542,p04030,u981674306,1471162623,C#,C# (Mono 4.6.2.0),cs,Accepted,32,2648,567,
s395335421,p04030,u600704648,1471161286,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,491,
s198257102,p04030,u837469422,1471157670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,273,
s961485817,p04030,u992028616,1471156817,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,620,
s745123388,p04030,u837286475,1471156101,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,298,
s129602833,p04030,u360548030,1471153279,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,570,
s999124536,p04030,u521240302,1471152988,Go,Go (1.6),go,Accepted,3,512,588,
s812087436,p04030,u819300485,1471151378,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,392,
s309517353,p04030,u819300485,1471151074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,366,
s238866731,p04030,u993619636,1471150952,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,481,
s735632812,p04030,u819300485,1471150931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,353,
s470840112,p04030,u586712352,1471150906,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,661,
s456737857,p04030,u448147959,1471149932,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,360,
s418530127,p04030,u296705981,1471149823,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,402,
s487986109,p04030,u886956383,1471149683,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,432,
s354167571,p04030,u025138899,1471149562,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,205,9428,476,
s358721917,p04030,u022783151,1471149491,C#,C# (Mono 4.6.2.0),cs,Accepted,32,2776,643,
s486568796,p04030,u982123883,1471149107,Python,Python (3.4.3),py,Accepted,40,3064,109,
s726643530,p04030,u982123883,1471149007,Python,Python (3.4.3),py,Wrong Answer,39,3064,120,
s740192814,p04030,u982123883,1471148793,Python,Python (3.4.3),py,Wrong Answer,42,3064,139,
s224659798,p04030,u553623615,1471148787,Ruby,Ruby (2.3.3),rb,Accepted,20,1788,165,
s932815762,p04030,u032627078,1471148714,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,558,
s733775758,p04030,u819300485,1471148614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,512,443,
s271279936,p04030,u625998290,1471147265,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,279,
s076860945,p04030,u371373492,1471147210,C#,C# (Mono 4.6.2.0),cs,Accepted,32,2648,505,
s746769017,p04030,u620084012,1471147037,Python,Python (3.4.3),py,Accepted,36,3064,188,
s041516780,p04030,u764076797,1471146933,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,975,
s008555399,p04030,u764076797,1471146873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,256,927,
s747091339,p04030,u984730891,1471146802,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,533,
s115077937,p04030,u234395310,1471146601,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,824,
s688170528,p04030,u472492255,1471146596,Go,Go (1.6),go,Accepted,4,640,315,
s278411032,p04030,u472492255,1471146370,Go,Go (1.6),go,Runtime Error,6,640,308,
s052909091,p04030,u849739532,1471146280,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2165,
s431141503,p04030,u849739532,1471146176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,256,2149,
s541671023,p04030,u261965335,1471146104,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,703,
s006133397,p04030,u283869437,1471145417,Sed,Sed (GNU sed 4.2.2),sed,Accepted,6,380,12,
s546945437,p04030,u131587184,1471145388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,8020,762,
s682042095,p04030,u143383345,1471144998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,198,9300,668,
s506654960,p04030,u900015623,1471144972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,218,9552,677,
s531051138,p04030,u280667879,1471144726,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,137,
s605277734,p04030,u832726997,1471144612,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,380,
s669009383,p04030,u133129810,1471144514,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,968,
s086486712,p04030,u509661905,1471144489,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,380,305,
s750861861,p04030,u280667879,1471144269,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,166,
s206052453,p04030,u423639909,1471144258,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3023,
s869360118,p04030,u280667879,1471144192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,384,166,
s984790468,p04030,u698760125,1471144151,C,C (GCC 5.4.1),c,Wrong Answer,2,128,395,
s725673207,p04030,u698760125,1471144049,C,C (Clang 3.8.0),c,Wrong Answer,3,128,394,
s819389476,p04030,u581311198,1471143985,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1080,69520,315,
s980683322,p04030,u133129810,1471143895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,898,
s912285095,p04030,u965266315,1471143595,Python,Python (3.4.3),py,Accepted,42,3064,151,
s043171573,p04030,u770703790,1471143317,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2717,
s863098213,p04030,u844177429,1471143259,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,952,
s927234019,p04030,u773916255,1471143258,C#,C# (Mono 4.6.2.0),cs,Accepted,31,2648,980,
s901948698,p04030,u133129810,1471143160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,927,
s995061805,p04030,u591343832,1471143152,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3232,
s285695488,p04030,u017744950,1471143115,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,7,492,9,
s108323555,p04030,u612261372,1471143105,C,C (GCC 5.4.1),c,Wrong Answer,2,128,357,
s827629363,p04030,u770703790,1471143065,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2649,
s495155568,p04030,u612261372,1471143053,C,C (GCC 5.4.1),c,Accepted,2,128,355,
s537837362,p04030,u900485130,1471142960,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1041,
s836647841,p04030,u017744950,1471142945,Sed,Sed (GNU sed 4.2.2),sed,Accepted,10,756,12,
s679257638,p04030,u587248350,1471142942,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,311,
s100555691,p04030,u922034315,1471142884,C++,C++11 (GCC 4.8.1),cpp,Accepted,4,256,1596,
s890180349,p04030,u452725238,1471142798,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,836,
s943995713,p04030,u623859303,1471142754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,276,
s962216027,p04030,u837286475,1471142637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,907,
s121830310,p04030,u612261372,1471142565,C,C (GCC 5.4.1),c,Compile Error,,,381,
s533347580,p04030,u998741086,1471142464,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,381,
s250205797,p04030,u546128193,1471142455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,384,265,
s304299410,p04030,u781517399,1471142400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,256,340,
s948987635,p04030,u612261372,1471142377,C,C (GCC 5.4.1),c,Compile Error,,,381,
s341969262,p04030,u999941802,1471142340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1126,
s902989426,p04030,u269804060,1471142331,C,C (GCC 5.4.1),c,Wrong Answer,192,256,377,
s525039922,p04030,u612261372,1471142304,C,C (GCC 5.4.1),c,Wrong Answer,2,128,378,
s806860574,p04030,u041309365,1471142262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,286,
s198822801,p04030,u490686749,1471142212,C,C (GCC 5.4.1),c,Wrong Answer,2,128,678,
s298189181,p04030,u999941802,1471142085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1130,
s939152746,p04030,u813032162,1471141987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,488,
s452483889,p04030,u781517399,1471141960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,384,324,
s927863215,p04030,u770703790,1471141939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2789,
s334808160,p04030,u999941802,1471141917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1027,
s111522139,p04030,u490686749,1471141895,C,C (GCC 5.4.1),c,Wrong Answer,2,128,678,
s962337798,p04030,u490686749,1471141777,C,C (GCC 5.4.1),c,Compile Error,,,679,
s438753763,p04030,u770703790,1471141730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2791,
s602376043,p04030,u669573977,1471141672,Perl,Perl (v5.18.2),pl,Accepted,7,512,209,
s768477443,p04030,u396545270,1471141667,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,277,
s471312161,p04030,u490686749,1471141584,C,C (GCC 5.4.1),c,Runtime Error,193,128,713,
s879122998,p04030,u125468789,1471141574,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,279,
s463140899,p04030,u191574175,1471141562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,507,
s803775444,p04030,u770703790,1471141535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3145,
s477777391,p04030,u490686749,1471141511,C,C (GCC 5.4.1),c,Runtime Error,189,128,688,
s244329687,p04030,u239239546,1471141385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,333,
s448743255,p04030,u770703790,1471141378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,3103,
s200179478,p04030,u594434832,1471141278,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,977,
s124173282,p04030,u239239546,1471141270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,324,
s802652273,p04030,u813032162,1471141264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,455,
s772188111,p04030,u125468789,1471141253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,384,269,
s858338930,p04030,u594434832,1471141253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,256,963,
s718968747,p04030,u490686749,1471141244,C,C (GCC 5.4.1),c,Wrong Answer,2,128,644,
s899684978,p04030,u661364300,1471141240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,202,9556,775,
s195860107,p04030,u781517399,1471141227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s265874166,p04030,u125468789,1471141190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s919015597,p04030,u551753556,1471141119,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,498,
s391697053,p04030,u471289663,1471141054,C,C (GCC 5.4.1),c,Wrong Answer,2,128,356,
s413031448,p04030,u423174871,1471141034,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,331,
s739654695,p04030,u551753556,1471141020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,497,
s740652536,p04030,u277373937,1471141019,Python,Python (2.7.6),py,Accepted,27,2568,167,
s833543951,p04030,u490686749,1471140965,C,C (GCC 5.4.1),c,Wrong Answer,2,128,636,
s932229696,p04030,u471289663,1471140942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,356,
s535472113,p04030,u646030721,1471140884,C,C (GCC 5.4.1),c,Runtime Error,197,128,378,
s113143822,p04030,u646030721,1471140882,C,C (GCC 5.4.1),c,Wrong Answer,192,128,378,
s751645704,p04030,u300538442,1471140874,Python,Python (3.4.3),py,Accepted,37,3064,238,
s095944910,p04030,u261169811,1471140842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,443,
s021063996,p04030,u698760125,1471140829,C,C (Clang 3.8.0),c,Wrong Answer,2,128,493,
s800449194,p04030,u490686749,1471140822,C,C (GCC 5.4.1),c,Wrong Answer,2,128,704,
s063020268,p04030,u832726997,1471140768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,308,
s910863636,p04030,u796811864,1471140757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,9552,612,
s939563339,p04030,u832726997,1471140731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,362,
s722213813,p04030,u514229879,1471140717,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,583,
s974842855,p04030,u191574175,1471140699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,398,
s874069014,p04030,u191574175,1471140651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,434,
s635420352,p04030,u698760125,1471140577,C,C (Clang 3.8.0),c,Wrong Answer,2,128,398,
s090142933,p04030,u999941802,1471140564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1028,
s461110712,p04030,u294283114,1471140557,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,482,
s410235581,p04030,u371398841,1471140521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,384,249,
s005682881,p04030,u352021237,1471140494,Python,Python (2.7.6),py,Accepted,25,2568,183,
s720673301,p04030,u999941802,1471140484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,999,
s281402665,p04030,u352021237,1471140452,Python,Python (2.7.6),py,Wrong Answer,27,2568,203,
s852633882,p04030,u869328641,1471140440,Python,Python (3.4.3),py,Accepted,45,3316,245,
s278743006,p04030,u965266315,1471140403,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,370,
s414520734,p04030,u741392554,1471140401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,420,
s386293472,p04030,u532625495,1471140372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,865,
s685439853,p04030,u661364300,1471140358,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,299,9428,745,
s116902232,p04030,u723297297,1471140351,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,562,
s621949589,p04030,u958581328,1471140346,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,355,
s852000603,p04030,u122536017,1471140324,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,753,
s187618126,p04030,u469612749,1471140314,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,486,
s360620693,p04030,u468262978,1471140282,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,343,
s676981537,p04030,u899220667,1471140282,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,919,
s319272015,p04030,u965266315,1471140264,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,370,
s205531106,p04030,u960380673,1471140246,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,303,
s087851951,p04030,u965266315,1471140246,Python,Python (3.4.3),py,Runtime Error,38,3064,370,
s440686298,p04030,u999941802,1471140222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1025,
s402130827,p04030,u277373937,1471140196,Python,Python (2.7.6),py,Wrong Answer,25,2568,167,
s919834969,p04030,u869328641,1471140189,Python,Python (3.4.3),py,Wrong Answer,45,3316,230,
s594090525,p04030,u677041577,1471140177,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,296,
s213541030,p04030,u297506255,1471140130,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,592,
s771322358,p04030,u490101632,1471140128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,256,330,
s895441658,p04030,u206890818,1471140127,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,262,
s362983143,p04030,u958581328,1471140102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,343,
s033540754,p04030,u350647370,1471140073,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,414,
s907062009,p04030,u297506255,1471140044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,573,
s532846012,p04030,u371398841,1471140030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,384,508,
s668096925,p04030,u551753556,1471140022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,388,
s366432785,p04030,u191574175,1471140021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,374,
s258593541,p04030,u958581328,1471140008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,341,
s984894858,p04030,u952939556,1471139959,Python,Python (3.4.3),py,Accepted,40,3064,303,
s094009631,p04030,u352021237,1471139946,Python,Python (2.7.6),py,Wrong Answer,27,2568,189,
s892521130,p04030,u191574175,1471139931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,406,
s524999290,p04030,u206890818,1471139898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,384,247,
s963854378,p04030,u277373937,1471139891,Python,Python (2.7.6),py,Runtime Error,27,2568,136,
s025410777,p04030,u490686749,1471139843,C,C (GCC 5.4.1),c,Wrong Answer,3,128,704,
s363034738,p04030,u952939556,1471139822,Python,Python (3.4.3),py,Runtime Error,38,3064,301,
s223394279,p04030,u206890818,1471139789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s025864586,p04030,u952939556,1471139786,Python,Python (3.4.3),py,Wrong Answer,37,3064,319,
s044002536,p04030,u514229879,1471139781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,644,
s986381322,p04030,u571492569,1471139756,C,C (GCC 5.4.1),c,Accepted,2,128,377,
s502908179,p04030,u958581328,1471139747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,317,
s906277269,p04030,u206890818,1471139736,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,228,
s441411937,p04030,u952939556,1471139728,Python,Python (3.4.3),py,Wrong Answer,38,3064,301,
s853097588,p04030,u206890818,1471139671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,231,
s981401976,p04030,u514229879,1471139590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,595,
s713683506,p04030,u864329016,1471139543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,469,
s327215416,p04030,u698760125,1471139542,C,C (GCC 5.4.1),c,Wrong Answer,2,128,395,
s781766436,p04030,u958581328,1471139529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,315,
s848092030,p04030,u999941802,1471139489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,927,
s893145711,p04030,u958581328,1471139468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s500889437,p04030,u471289663,1471139444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,624,
s500641213,p04030,u490686749,1471139441,C,C (GCC 5.4.1),c,Wrong Answer,2,128,633,
s933442838,p04030,u832726997,1471139395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,262,
s844391613,p04030,u679904527,1471139388,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,583,
s996726891,p04030,u965266315,1471139373,Python,Python (3.4.3),py,Wrong Answer,41,3188,168,
s986294207,p04030,u698760125,1471139361,C,C (GCC 5.4.1),c,Wrong Answer,2,128,385,
s825525372,p04030,u952939556,1471139343,Python,Python (3.4.3),py,Wrong Answer,39,3064,306,
s598743868,p04030,u864329016,1471139334,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s746254219,p04030,u958581328,1471139332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s933884989,p04030,u551753556,1471139258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,376,
s483602005,p04030,u965266315,1471139241,Python,Python (3.4.3),py,Wrong Answer,42,3064,155,
s415011702,p04030,u008482168,1471139224,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,249,
s740361595,p04030,u269804060,1471139213,C,C (GCC 5.4.1),c,Wrong Answer,195,384,433,
s883237768,p04030,u952939556,1471139209,Python,Python (3.4.3),py,Wrong Answer,39,3064,306,
s441852242,p04030,u313517218,1471139194,C,C (GCC 5.4.1),c,Accepted,2,128,290,
s492721615,p04030,u401925308,1471139190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,384,312,
s645037103,p04030,u958581328,1471139182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s398647885,p04030,u009041760,1471139154,C#,C# (Mono 4.6.2.0),cs,Accepted,33,2648,624,
s443942433,p04030,u124139453,1471139145,Python,Python (2.7.6),py,Accepted,26,2568,198,
s764217222,p04030,u952939556,1471139124,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s228409296,p04030,u958581328,1471139112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s628510525,p04030,u937994490,1471139105,C,C (GCC 5.4.1),c,Wrong Answer,2,128,296,
s988972638,p04030,u490686749,1471139078,C,C (GCC 5.4.1),c,Wrong Answer,2,128,584,
s563266858,p04030,u646030721,1471139069,C,C (GCC 5.4.1),c,Wrong Answer,2,128,375,
s433434115,p04030,u268571052,1471139037,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,337,
s998478184,p04030,u490686749,1471139014,C,C (GCC 5.4.1),c,Compile Error,,,574,
s370224474,p04030,u837286475,1471138971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2101,256,403,
s236519665,p04030,u612261372,1471138955,C,C (GCC 5.4.1),c,Wrong Answer,2,128,384,
s408456277,p04030,u687755112,1471138946,D,D (DMD64 v2.070.1),d,Accepted,4,256,424,
s599173428,p04030,u371373492,1471138930,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,37,2776,695,
s914828711,p04030,u269969976,1471138902,C#,C# (Mono 4.6.2.0),cs,Accepted,32,2648,1378,
s891169981,p04030,u626414215,1471138868,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,362,
s118833927,p04030,u620059302,1471138858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,7892,952,
s983364905,p04030,u528694383,1471138856,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,319,
