submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s678533580,p02884,u506403362,1572232094,Go,Go (1.6),go,Wrong Answer,2108,4992,1460,
s450226253,p02884,u661686644,1572232085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1408,896,
s028720335,p02884,u235155157,1572232081,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2560,1678,
s589401584,p02884,u340980616,1572232044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,2151,
s824454629,p02884,u351568836,1572232033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1127,
s997610223,p02884,u419330815,1572232009,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,13612,1781,
s267039669,p02884,u623036523,1572232008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1986,2944,1199,
s378595712,p02884,u344412812,1572231992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2377,
s257562072,p02884,u076566148,1572231983,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,1862,
s703164164,p02884,u617987447,1572231956,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1071,
s435894173,p02884,u251433890,1572231941,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,1408,1942,
s240900291,p02884,u492373312,1572231938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,1408,2137,
s265285169,p02884,u170201762,1572231922,Python,PyPy3 (2.4.0),py,Accepted,1983,66776,769,
s063910380,p02884,u792670114,1572231922,Python,PyPy3 (2.4.0),py,Accepted,1901,67928,719,
s610508058,p02884,u465638326,1572231909,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,1408,1141,
s771539813,p02884,u456611841,1572231884,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1408,1329,
s509176399,p02884,u133391510,1572231880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,3968,2061,
s529972652,p02884,u792670114,1572231873,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19256,719,
s866976241,p02884,u497614346,1572231869,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,3840,908,
s987921537,p02884,u455757400,1572231833,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1408,1064,
s770755177,p02884,u017298112,1572231810,Rust,Rust (1.15.1),rs,Accepted,795,10492,3326,
s914321961,p02884,u407614884,1572231806,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1408,1168,
s415259343,p02884,u085110627,1572231792,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,1407,
s109170148,p02884,u066478371,1572231777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2278,
s175992039,p02884,u915020369,1572231774,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,1408,1516,
s319048174,p02884,u351568836,1572231749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,384,1478,
s426615154,p02884,u456611841,1572231732,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5504,1356,
s200508250,p02884,u543167400,1572231722,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,4848,3578,
s720926696,p02884,u869595612,1572231719,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,2962,
s190208445,p02884,u251433890,1572231686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,1408,1866,
s630928180,p02884,u271063202,1572231667,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1408,1710,
s058705502,p02884,u778193086,1572231657,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1408,1006,
s839695161,p02884,u467529255,1572231638,Python,Python (3.4.3),py,Wrong Answer,2110,93080,482,
s142079469,p02884,u492926158,1572231637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,571,1408,799,
s396295010,p02884,u456611841,1572231610,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,5504,1334,
s224260450,p02884,u623036523,1572231609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1303,
s244147778,p02884,u051493691,1572231565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,6656,17730,
s416590284,p02884,u455757400,1572231565,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,3180,1152,
s703282115,p02884,u610441939,1572231562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,2816,2624,
s878079117,p02884,u421672487,1572231546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1536,
s623079373,p02884,u456611841,1572231532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,5504,1356,
s809188467,p02884,u497614346,1572231506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,906,
s120571442,p02884,u543167400,1572231491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4848,3578,
s125838640,p02884,u419330815,1572231451,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,15020,2178,
s772371765,p02884,u473530997,1572231434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1173,
s409708104,p02884,u896838289,1572231382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,3639,
s957273031,p02884,u838742270,1572231378,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2104,7168,3438,
s899400969,p02884,u455757400,1572231368,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,3180,1318,
s699199218,p02884,u129074747,1572231340,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,7300,11001,
s736387513,p02884,u560900554,1572231325,Rust,Rust (1.15.1),rs,Accepted,409,14588,2767,
s347937681,p02884,u383263796,1572231316,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,3584,1051,
s234551883,p02884,u364618491,1572231311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,2560,3252,
s365937984,p02884,u383263796,1572231306,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3456,1051,
s607260269,p02884,u947133192,1572231303,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,2816,980,
s810311681,p02884,u788909136,1572231302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,39424,2058,
s087478135,p02884,u235155157,1572231287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,2560,2546,
s847645569,p02884,u069450081,1572231270,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,2944,2105,
s898287535,p02884,u364618491,1572231207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,2560,3236,
s802129044,p02884,u838742270,1572231188,C++,C++11 (GCC 4.8.1),cpp,Accepted,408,1408,3440,
s258703455,p02884,u085110627,1572231175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1228,
s581060681,p02884,u066478371,1572231168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,2249,
s607179375,p02884,u623036523,1572231145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1260,
s824765900,p02884,u837951457,1572231118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,8192,1547,
s010095226,p02884,u462078186,1572231113,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,5376,2698,
s126186045,p02884,u997523678,1572231097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6016,1043,
s188338201,p02884,u024809932,1572231075,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,1408,919,
s428641656,p02884,u837951457,1572231065,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,8192,1619,
s970556606,p02884,u816587940,1572231057,C++,C++14 (Clang 3.8.0),cpp,Accepted,243,2560,1787,
s364579091,p02884,u591717585,1572231052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,28104,4643,
s739925675,p02884,u837951457,1572231029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,8192,1545,
s624825311,p02884,u695811449,1572231016,Python,Python (3.4.3),py,Time Limit Exceeded,2111,66892,1035,
s086643753,p02884,u235155157,1572231015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,2546,
s716224175,p02884,u894912991,1572231009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,769,
s610143546,p02884,u651317892,1572230996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,11008,848,
s663641209,p02884,u872882938,1572230983,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,3412,
s486961409,p02884,u235155157,1572230981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,2546,
s878966176,p02884,u894912991,1572230978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,770,
s440558669,p02884,u915020369,1572230968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,1408,1325,
s462312811,p02884,u314396879,1572230959,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,6140,550,
s771588968,p02884,u076635704,1572230952,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4224,1802,
s119804789,p02884,u366676780,1572230938,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1408,9244,
s985607055,p02884,u421672487,1572230920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1152,1515,
s513849235,p02884,u243961437,1572230907,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,1408,955,
s536284136,p02884,u465426617,1572230891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1889,12528,2663,
s497647738,p02884,u993619636,1572230890,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1408,1184,
s459949264,p02884,u657913472,1572230888,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1408,743,
s742506471,p02884,u614550445,1572230887,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1408,2868,
s402334913,p02884,u869595612,1572230857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2560,2944,
s007699611,p02884,u803848678,1572230850,Python,PyPy3 (2.4.0),py,Accepted,1262,86364,1108,
s324619112,p02884,u600091079,1572230808,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,2560,5628,
s824836124,p02884,u904804404,1572230803,Python,Python (3.4.3),py,Wrong Answer,2109,81864,2168,
s117779375,p02884,u473530997,1572230786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1004,
s270748393,p02884,u803848678,1572230774,Python,PyPy3 (2.4.0),py,Runtime Error,365,65628,1536,
s162885125,p02884,u591717585,1572230768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,29712,4693,
s960887764,p02884,u751488284,1572230767,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2816,1969,
s329474826,p02884,u278868910,1572230759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,3286,
s045353673,p02884,u465426617,1572230752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1829,11376,2644,
s919174070,p02884,u434404178,1572230734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2432,1105,
s535923012,p02884,u422104747,1572230733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2005,10096,2886,
s754417777,p02884,u788909136,1572230720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,39424,2040,
s513331082,p02884,u378419207,1572230713,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4864,1932,
s034063364,p02884,u838742270,1572230706,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2104,5888,3438,
s722229834,p02884,u059727354,1572230697,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,3584,2016,
s435311141,p02884,u969190727,1572230685,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,771296,684,
s946302440,p02884,u684791042,1572230684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1301,
s571565300,p02884,u391731808,1572230673,Python,PyPy3 (2.4.0),py,Accepted,1936,92124,943,
s243756893,p02884,u419330815,1572230661,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,16428,2029,
s565839977,p02884,u455757400,1572230647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3180,1379,
s610051978,p02884,u076635704,1572230647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,4224,1784,
s441812274,p02884,u876102467,1572230627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10732,4991,
s886105716,p02884,u497614346,1572230623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,941,
s323990917,p02884,u036911073,1572230588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1614,
s089912994,p02884,u449722246,1572230580,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11264,1435,
s549927026,p02884,u726769307,1572230558,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124504,704,
s422330307,p02884,u278868910,1572230544,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2560,3323,
s869783946,p02884,u036911073,1572230538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1612,
s887436107,p02884,u391157755,1572230525,Python,Python (3.4.3),py,Wrong Answer,2104,11440,454,
s226960739,p02884,u364618491,1572230510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1954,11592,3280,
s147733867,p02884,u422104747,1572230497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1916,11888,2950,
s843973707,p02884,u614550445,1572230478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11248,2822,
s972141238,p02884,u347163009,1572230474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10880,1695,
s589508402,p02884,u592290074,1572230472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,13696,2309,
s122024016,p02884,u591717585,1572230470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,159,29088,4553,
s224579386,p02884,u465426617,1572230448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1896,11248,2620,
s424708392,p02884,u862720966,1572230447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,1528,
s075704096,p02884,u383263796,1572230443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,1101,
s964355576,p02884,u465426617,1572230442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1894,11888,2620,
s447171947,p02884,u000623733,1572230431,Python,Python (3.4.3),py,Wrong Answer,930,30908,606,
s669061807,p02884,u928025324,1572230428,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40980,11508,
s485819314,p02884,u394853232,1572230413,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,652,1536,7653,
s998102629,p02884,u278868910,1572230411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2560,3305,
s488734703,p02884,u900727536,1572230409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,853632,16139,
s540864464,p02884,u177907787,1572230408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,8832,928,
s688015867,p02884,u222293734,1572230408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3968,1805,
s327236710,p02884,u918753189,1572230406,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,2816,1766,
s853052669,p02884,u052499405,1572230404,Python,PyPy3 (2.4.0),py,Accepted,383,53084,2340,
s058299627,p02884,u956530786,1572230404,D,D (DMD64 v2.070.1),d,Wrong Answer,196,12540,2241,
s139248473,p02884,u414712570,1572230402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1698,5632,1761,
s964914019,p02884,u548624367,1572230400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,768,1263,
s604597792,p02884,u734519000,1572230399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3444,2224,
s832490927,p02884,u879436400,1572230399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3456,882,
s444454670,p02884,u424374375,1572230399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12140,1366,
s354737227,p02884,u284854859,1572230399,Python,PyPy3 (2.4.0),py,Wrong Answer,914,59608,795,
s370010286,p02884,u000623733,1572230398,Python,Python (3.4.3),py,Wrong Answer,896,31672,618,
s285218671,p02884,u251847465,1572230398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5376,2950,
s305503621,p02884,u917048429,1572230397,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,1408,2277,
s054490501,p02884,u600091079,1572230397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,2560,5628,
s649350770,p02884,u610441939,1572230397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,2816,2552,
s141496398,p02884,u850006519,1572230397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,5760,1991,
s563555720,p02884,u121922047,1572230397,C,C (GCC 5.4.1),c,Wrong Answer,31,1664,647,
s029219158,p02884,u708550576,1572230396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1382,
s564329641,p02884,u432090061,1572230396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,677,1664,1953,
s204089278,p02884,u322196914,1572230395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,104704,2264,
s288862288,p02884,u915020369,1572230395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,1408,1371,
s468111874,p02884,u467736898,1572230395,Python,PyPy3 (2.4.0),py,Runtime Error,1539,82520,912,
s076840280,p02884,u321149875,1572230394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,2560,1044,
s506943685,p02884,u869595612,1572230394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2560,2906,
s250358629,p02884,u949755084,1572230394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3968,1642,
s123422231,p02884,u440312135,1572230394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1408,1816,
s708550801,p02884,u219786796,1572230394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1725,
s371980386,p02884,u379629675,1572230392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,20389,
s606684973,p02884,u152638361,1572230392,Python,Python (3.4.3),py,Runtime Error,18,2940,155,
s552666090,p02884,u069450081,1572230391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2944,2245,
s425439968,p02884,u128456980,1572230391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4864,1712,
s520733771,p02884,u426683236,1572230391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9980,5282,
s437840311,p02884,u777923818,1572230391,Python,Python (3.4.3),py,Wrong Answer,1630,39380,645,
s710211818,p02884,u004311543,1572230390,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2114,1835264,25903,
s605027481,p02884,u715750943,1572230389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2162,69528,4298,
s668177771,p02884,u462078186,1572230389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5376,2810,
s393540041,p02884,u711433856,1572230389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1408,890,
s331735776,p02884,u066478371,1572230388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,2214,
s895812093,p02884,u091650402,1572230387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6656,1997,
s131202795,p02884,u726769307,1572230387,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,124504,708,
s228917627,p02884,u077536797,1572230383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,1408,1306,
s589053930,p02884,u278868910,1572230382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2560,3305,
s594968555,p02884,u019489252,1572230382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4864,3619,
s503527115,p02884,u900727536,1572230382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,16137,
s222732561,p02884,u853132965,1572230381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9584,2944,
s024786794,p02884,u455757400,1572230379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3180,1158,
s864233135,p02884,u832039789,1572230378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1536,7484,
s361612665,p02884,u139906791,1572230378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1313,
s437621377,p02884,u401830498,1572230376,Python,Python (3.4.3),py,Runtime Error,577,6616,663,
s544624764,p02884,u803848678,1572230372,Python,Python (3.4.3),py,Time Limit Exceeded,2108,29232,2412,
s688002472,p02884,u059082716,1572230365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5120,1137,
s705721103,p02884,u421672487,1572230363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,1517,
s659924178,p02884,u077536797,1572230362,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1307,
s614142207,p02884,u497614346,1572230362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,932,
s892237994,p02884,u828766688,1572230361,Python,PyPy3 (2.4.0),py,Wrong Answer,2148,714968,1487,
s439229453,p02884,u827202523,1572230361,Python,PyPy3 (2.4.0),py,Accepted,1358,67804,3357,
s531575532,p02884,u424374375,1572230358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10092,1365,
s531817363,p02884,u419330815,1572230357,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,19244,2063,
s365804312,p02884,u898651494,1572230357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7968,4161,
s508774844,p02884,u901295506,1572230356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1408,1353,
s140307606,p02884,u465426617,1572230355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1898,12272,2620,
s903374234,p02884,u862720966,1572230354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3180,1984,
s332534606,p02884,u454087021,1572230350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5376,1014,
s223779113,p02884,u761815697,1572230348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,2502,
s824074403,p02884,u851785297,1572230343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,719,1408,1320,
s557239579,p02884,u339937125,1572230343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,966,
s365394467,p02884,u608965386,1572230341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,3296,
s349041795,p02884,u278868910,1572230340,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,2560,3303,
s281678293,p02884,u051493691,1572230338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,6656,17702,
s170453202,p02884,u139906791,1572230338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1302,
s303910996,p02884,u915020369,1572230336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,1408,1407,
s714173462,p02884,u920299620,1572230335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,2919,
s155088015,p02884,u651317892,1572230334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,11008,818,
s747228332,p02884,u644344565,1572230332,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,32124,2838,
s697836674,p02884,u105791541,1572230326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7040,1579,
s210081117,p02884,u222293734,1572230326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3968,1780,
s501897067,p02884,u319282133,1572230326,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4864,1459,
s299777679,p02884,u894912991,1572230318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,804,
s793846694,p02884,u608965386,1572230316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,3278,
s671701139,p02884,u235155157,1572230315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,2548,
s922859900,p02884,u835297884,1572230315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1641,
s076978048,p02884,u039623862,1572230313,Python,PyPy3 (2.4.0),py,Wrong Answer,885,77656,1130,
s612759273,p02884,u493627944,1572230311,Rust,Rust (1.15.1),rs,Wrong Answer,487,14716,6600,
s187977911,p02884,u357448064,1572230305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1919,
s727152310,p02884,u278868910,1572230302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,3297,
s448809633,p02884,u794173881,1572230302,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,159644,1923,
s058042410,p02884,u352600849,1572230300,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2116,921080,23264,
s607755552,p02884,u139906791,1572230298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,1299,
s643668122,p02884,u803848678,1572230291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76380,2412,
s818842833,p02884,u723197089,1572230291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3968,832,
s870319452,p02884,u947133192,1572230289,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6272,972,
s914294332,p02884,u693566873,1572230288,Python,PyPy3 (2.4.0),py,Accepted,955,85208,1402,
s488251172,p02884,u957837610,1572230285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,344048,4059,
s707964758,p02884,u751724075,1572230279,Python,Python (3.4.3),py,Wrong Answer,2113,45116,1226,
s233264517,p02884,u340980616,1572230278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7680,2764,
s586407521,p02884,u412908746,1572230276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,1505,
s359553739,p02884,u424374375,1572230272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10092,1371,
s354444890,p02884,u465426617,1572230270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1909,12016,2580,
s521226407,p02884,u898651494,1572230269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8768,4151,
s480859016,p02884,u918753189,1572230269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,1737,
s745059974,p02884,u414712570,1572230268,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,2150,
s833316686,p02884,u434404178,1572230266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,1068,
s684681823,p02884,u592610268,1572230258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5464,3552,
s104936016,p02884,u340980616,1572230254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9344,2756,
s543029102,p02884,u066478371,1572230254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1408,2278,
s649281377,p02884,u488353003,1572230253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3328,583,
s413241840,p02884,u976942563,1572230249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,7424,1564,
s553052870,p02884,u553623615,1572230245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1408,1206,
s499924175,p02884,u133391510,1572230244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1841,3968,2125,
s154097053,p02884,u051493691,1572230242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,6656,17671,
