submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926278989,p02275,u648595971,1513608697,C++,C++,cpp,Wrong Answer,0,3116,548,0/10
s777326514,p02275,u648595971,1513608831,C++,C++,cpp,Accepted,460,18680,490,10/10
s355066803,p02275,u059336586,1513907734,C++,C++,cpp,WA: Presentation Error,0,3056,814,0/10
s334451801,p02275,u059336586,1513907851,C++,C++,cpp,Wrong Answer,0,3100,821,3/10
s982066144,p02275,u059336586,1513908510,C++,C++,cpp,Wrong Answer,0,3104,778,0/10
s334379831,p02275,u059336586,1513908656,C++,C++,cpp,Accepted,460,18740,820,10/10
s205112313,p02275,u500386459,1513916461,C++,C++,cpp,Compile Error,210,0,510,0/10
s485057778,p02275,u924810243,1513916541,C++,C++,cpp,Wrong Answer,0,2596,638,0/10
s822502103,p02275,u918247777,1513918150,C++,C++,cpp,Compile Error,10,0,521,0/10
s808777735,p02275,u907503461,1513918347,C++,C++,cpp,Compile Error,200,0,515,0/10
s430918429,p02275,u700153825,1514119591,C++,C++,cpp,Accepted,250,18860,606,10/10
s113183872,p02275,u143168223,1514385440,C++,C++,cpp,Wrong Answer,340,3152,283,8/10
s069587346,p02275,u143168223,1514385610,C++,C++,cpp,Accepted,450,3116,284,10/10
s543572377,p02275,u150659088,1514456970,C++,C++,cpp,Accepted,240,18348,855,10/10
s272866183,p02275,u862038050,1514885352,C++,C++,cpp,Wrong Answer,0,2728,559,4/10
s836836229,p02275,u862038050,1514885848,C++,C++,cpp,Runtime Error,0,2784,562,8/10
s747994103,p02275,u862038050,1514886188,C++,C++,cpp,Accepted,240,18280,586,10/10
s835688373,p02275,u185851204,1514896650,C++,C++,cpp,Accepted,460,18764,714,10/10
s591160554,p02275,u011621222,1515169074,C++,C++,cpp,Wrong Answer,450,18696,676,8/10
s273084421,p02275,u918703259,1515736912,C++,C++,cpp,Accepted,240,18856,681,10/10
s846730301,p02275,u036926685,1516154804,C++,C++14,cpp,Accepted,490,18300,670,10/10
s820414656,p02275,u691023889,1516256375,C++,C++,cpp,Accepted,250,18280,547,10/10
s406103132,p02275,u413573086,1516263848,C++,C++,cpp,Accepted,300,10488,244,10/10
s767977979,p02275,u413573086,1516352543,C++,C++,cpp,Accepted,240,18308,721,10/10
s886376598,p02275,u413573086,1516353935,C++,C++,cpp,Accepted,250,18300,557,10/10
s935048308,p02275,u413573086,1516354105,C++,C++,cpp,Wrong Answer,230,11252,568,8/10
s859858427,p02275,u413573086,1516354166,C++,C++,cpp,Accepted,260,18412,535,10/10
s378317758,p02275,u716322978,1516439938,C++,C++,cpp,Wrong Answer,0,2728,956,4/10
s005802417,p02275,u716322978,1516440336,C++,C++,cpp,Accepted,230,18308,887,10/10
s407204533,p02275,u130386563,1516855380,C++,C++,cpp,Accepted,240,18864,380,10/10
s732456997,p02275,u166659979,1517036251,C++,C++11,cpp,Wrong Answer,0,3212,1548,0/10
s778132406,p02275,u166659979,1517040211,C++,C++11,cpp,WA: Presentation Error,0,3108,1671,0/10
s458610732,p02275,u166659979,1517040311,C++,C++11,cpp,Accepted,450,18844,1671,10/10
s101433852,p02275,u166659979,1517040826,C++,C++11,cpp,Accepted,440,18780,1741,10/10
s729254557,p02275,u564398841,1517131505,C++,C++14,cpp,Wrong Answer,0,3128,771,0/10
s738741175,p02275,u456512109,1517320517,C++,C++11,cpp,Accepted,350,18852,934,10/10
s775537048,p02275,u456512109,1517320573,C++,C++11,cpp,Accepted,230,18804,929,10/10
s794038222,p02275,u279219044,1517700765,C++,C++,cpp,Wrong Answer,0,3068,542,1/10
s512607799,p02275,u279219044,1517702349,C++,C++,cpp,Accepted,450,18740,799,10/10
s897300384,p02275,u723915999,1517818260,C++,C++,cpp,Wrong Answer,0,2676,386,1/10
s966501420,p02275,u076398897,1517895314,C++,C++,cpp,Accepted,440,3152,313,10/10
s101224195,p02275,u051103505,1518508623,C++,C++,cpp,Accepted,460,18728,679,10/10
s620311932,p02275,u150984829,1518893530,C++,C++,cpp,Compile Error,0,0,616,0/10
s094194946,p02275,u041883765,1518966895,C++,C++,cpp,Accepted,240,19184,749,10/10
s964234742,p02275,u148775320,1519039623,C++,C++11,cpp,WA: Presentation Error,0,2584,531,0/10
s975271097,p02275,u148775320,1519039654,C++,C++11,cpp,Accepted,240,18380,546,10/10
s043423033,p02275,u907503461,1519265832,C++,C++,cpp,Accepted,460,18740,432,10/10
s142226854,p02275,u588878854,1519384127,C++,C++,cpp,Compile Error,0,0,539,0/10
s593108403,p02275,u334865030,1519473280,C++,C++14,cpp,Runtime Error,0,0,528,0/10
s518436577,p02275,u268155858,1520160847,C++,C++11,cpp,Accepted,470,26548,537,10/10
s412051838,p02275,u406276395,1520423211,C++,C++,cpp,Accepted,460,18728,501,10/10
s778301412,p02275,u683313189,1520778318,C++,C++,cpp,Accepted,230,18264,615,10/10
s505479346,p02275,u047256438,1520818441,C++,C++,cpp,Time Limit Exceeded,1990,18632,598,8/10
s186178045,p02275,u047256438,1520818517,C++,C++,cpp,Time Limit Exceeded,1880,18708,614,8/10
s781472944,p02275,u047256438,1520818817,C++,C++,cpp,Time Limit Exceeded,1990,10700,493,8/10
s141658020,p02275,u047256438,1520818918,C++,C++,cpp,Time Limit Exceeded,1990,18596,507,8/10
s765233198,p02275,u047256438,1520819318,C++,C++,cpp,Accepted,260,18864,437,10/10
s317658162,p02275,u032207327,1521422281,C++,C++,cpp,Accepted,460,10904,710,10/10
s498945516,p02275,u677185583,1521467803,C++,C++11,cpp,Wrong Answer,0,3184,771,0/10
s929335681,p02275,u677185583,1521468965,C++,C++11,cpp,Runtime Error,0,3236,833,8/10
s013660610,p02275,u677185583,1521469134,C++,C++11,cpp,Runtime Error,0,3236,833,8/10
s822519949,p02275,u677185583,1521469272,C++,C++11,cpp,Accepted,700,18240,837,10/10
s661884178,p02275,u556857282,1521493404,C++,C++14,cpp,Accepted,290,3280,394,10/10
s198845956,p02275,u556857282,1521493676,C++,C++14,cpp,Accepted,220,3280,423,10/10
s946515983,p02275,u677185583,1521494805,C++,C++11,cpp,Runtime Error,0,10852,836,8/10
s795863287,p02275,u677185583,1521495061,C++,C++11,cpp,Runtime Error,0,10852,845,8/10
s560326711,p02275,u677185583,1521495189,C++,C++11,cpp,Wrong Answer,0,10744,845,0/10
s445281601,p02275,u677185583,1521495569,C++,C++,cpp,Runtime Error,10,10824,833,8/10
s095357709,p02275,u677185583,1521495883,C++,C++,cpp,Runtime Error,0,10824,836,8/10
s544131793,p02275,u677185583,1521496196,C++,C++,cpp,Accepted,460,18216,837,10/10
s420520326,p02275,u677185583,1521496382,C++,C++11,cpp,Accepted,470,18240,867,10/10
s470169997,p02275,u886694089,1521544165,C++,C++14,cpp,Wrong Answer,0,3224,1260,0/10
s886783806,p02275,u886694089,1521544473,C++,C++14,cpp,Wrong Answer,0,3284,1331,0/10
s750907342,p02275,u886694089,1521544490,C++,C++14,cpp,Accepted,660,43132,1333,10/10
s876485024,p02275,u673592786,1521710708,C++,C++14,cpp,Accepted,450,18736,606,10/10
s819218203,p02275,u230220367,1521918737,C++,C++,cpp,WA: Presentation Error,0,3052,689,0/10
s173721612,p02275,u230220367,1521918768,C++,C++,cpp,Accepted,450,18716,738,10/10
s912883461,p02275,u733937602,1521964042,C++,C++,cpp,Accepted,470,18588,713,10/10
s910030893,p02275,u891005456,1521965517,C++,C++14,cpp,Accepted,470,18404,1086,10/10
s420554519,p02275,u836625838,1522050031,C++,C++,cpp,Runtime Error,0,3324,1682,8/10
s105204239,p02275,u836625838,1522050073,C++,C++,cpp,Runtime Error,0,3260,1681,8/10
s996326300,p02275,u836625838,1522050208,C++,C++,cpp,Accepted,240,18860,1675,10/10
s047707137,p02275,u356390697,1522639708,C++,C++,cpp,WA: Presentation Error,0,3020,485,0/10
s519943319,p02275,u356390697,1522639738,C++,C++,cpp,Wrong Answer,0,3076,500,1/10
s527652564,p02275,u356390697,1522640541,C++,C++,cpp,Wrong Answer,0,3184,503,7/10
s892100702,p02275,u356390697,1522640737,C++,C++,cpp,Wrong Answer,450,18688,502,8/10
s960484594,p02275,u356390697,1522640803,C++,C++,cpp,Accepted,450,18728,502,10/10
s850035359,p02275,u444487239,1522747929,C++,C++,cpp,Wrong Answer,0,3196,1509,4/10
s654621739,p02275,u444487239,1522748286,C++,C++,cpp,Wrong Answer,0,3160,1513,0/10
s045066657,p02275,u444487239,1522748447,C++,C++,cpp,WA: Presentation Error,0,3032,1514,0/10
s311632236,p02275,u444487239,1522748493,C++,C++,cpp,Accepted,440,18772,1518,10/10
s658955531,p02275,u011621222,1523000127,C++,C++,cpp,WA: Presentation Error,0,3032,768,0/10
s959122575,p02275,u011621222,1523000143,C++,C++,cpp,WA: Presentation Error,0,3068,751,0/10
s458381626,p02275,u173597612,1523008227,C++,C++11,cpp,Accepted,210,2800,554,10/10
s016949636,p02275,u096922415,1523121828,C++,C++14,cpp,WA: Presentation Error,0,3152,963,0/10
s297364303,p02275,u096922415,1523121949,C++,C++14,cpp,Time Limit Exceeded,1990,3032,1093,0/10
s120198312,p02275,u096922415,1523121996,C++,C++14,cpp,Wrong Answer,0,3256,1114,0/10
s005305171,p02275,u096922415,1523122182,C++,C++14,cpp,Accepted,240,18356,1110,10/10
s825741275,p02275,u612715617,1523353007,C++,C++,cpp,Wrong Answer,0,3088,542,0/10
s063474867,p02275,u612715617,1523353307,C++,C++,cpp,Accepted,450,18728,546,10/10
s116708453,p02275,u612715617,1523355035,C++,C++,cpp,Accepted,220,10440,1278,10/10
s164696338,p02275,u230220367,1523424141,C++,C++,cpp,WA: Presentation Error,0,3040,689,0/10
s235545903,p02275,u780661189,1523541457,C++,C++,cpp,Accepted,460,18744,796,10/10
s264417151,p02275,u148628801,1524276572,C++,C++,cpp,Accepted,450,18408,995,10/10
s201084212,p02275,u832302504,1524381674,C++,C++,cpp,Accepted,240,18380,598,10/10
s775003980,p02275,u813675766,1524963391,C++,C++,cpp,Accepted,470,18744,505,10/10
s828591199,p02275,u115352705,1525075826,C++,C++,cpp,Accepted,250,18380,469,10/10
s700475893,p02275,u395246068,1525163864,C++,C++14,cpp,Accepted,260,18732,1331,10/10
s010336604,p02275,u417793585,1525324076,C++,C++14,cpp,Wrong Answer,0,3112,1222,0/10
s369624860,p02275,u417793585,1525324127,C++,C++14,cpp,Accepted,230,18424,1237,10/10
s799914760,p02275,u633823896,1525401817,C++,C++,cpp,Accepted,430,3124,525,10/10
s943149206,p02275,u775693229,1526049449,C++,C++14,cpp,Accepted,240,26144,693,10/10
s384845226,p02275,u775693229,1526049610,C++,C++14,cpp,Accepted,250,18196,701,10/10
s237115737,p02275,u411052298,1526094243,C++,C++,cpp,WA: Presentation Error,0,2980,749,0/10
s522837994,p02275,u809931314,1526100381,C++,C++,cpp,Compile Error,0,0,676,0/10
s749984364,p02275,u809931314,1526100423,C++,C++,cpp,Compile Error,0,0,677,0/10
s973723233,p02275,u809931314,1526100638,C++,C++,cpp,Compile Error,0,0,682,0/10
s642980935,p02275,u809931314,1526100684,C++,C++,cpp,Compile Error,0,0,678,0/10
s692814419,p02275,u809931314,1526100786,C++,C++,cpp,Compile Error,0,0,696,0/10
s099725170,p02275,u809931314,1526100946,C++,C++,cpp,Runtime Error,0,0,697,0/10
s708185812,p02275,u809931314,1526101014,C++,C++,cpp,Accepted,460,18232,697,10/10
s853440513,p02275,u147896162,1526654460,C++,C++,cpp,Wrong Answer,0,3248,898,4/10
s718691444,p02275,u147896162,1526654682,C++,C++,cpp,Accepted,240,18756,899,10/10
s256390690,p02275,u652366248,1526657808,C++,C++14,cpp,Accepted,580,11168,578,10/10
s653602139,p02275,u173851820,1526819333,C++,C++,cpp,Accepted,240,18848,573,10/10
s398013559,p02275,u139518821,1527009832,C++,C++,cpp,Wrong Answer,0,2644,827,0/10
s250773112,p02275,u139518821,1527047075,C++,C++,cpp,Accepted,240,18400,741,10/10
s267262714,p02275,u347577008,1527075258,C++,C++,cpp,WA: Presentation Error,0,3408,314,0/10
s269985061,p02275,u347577008,1527075400,C++,C++,cpp,WA: Presentation Error,0,3448,381,0/10
s950032416,p02275,u347577008,1527075421,C++,C++,cpp,Accepted,430,11200,394,10/10
s468180406,p02275,u347577008,1527083702,C++,C++,cpp,Wrong Answer,0,3476,409,4/10
s263963820,p02275,u347577008,1527083753,C++,C++,cpp,Accepted,460,19080,411,10/10
s165923438,p02275,u347577008,1527084367,C++,C++,cpp,WA: Presentation Error,0,3380,335,0/10
s792507444,p02275,u347577008,1527084397,C++,C++,cpp,WA: Presentation Error,0,3472,322,0/10
s553786702,p02275,u347577008,1527084487,C++,C++,cpp,Accepted,450,11264,394,10/10
s200750145,p02275,u537642424,1527317194,C++,C++14,cpp,Accepted,200,18496,703,10/10
s070622782,p02275,u423082019,1527416760,C++,C++,cpp,WA: Presentation Error,0,3088,689,0/10
s649388335,p02275,u423082019,1527416804,C++,C++,cpp,Wrong Answer,0,3228,718,4/10
s866039551,p02275,u423082019,1527418197,C++,C++,cpp,Accepted,450,10904,1040,10/10
s079171527,p02275,u011621222,1527756225,C++,C++,cpp,Accepted,220,3340,429,10/10
s768187093,p02275,u690299834,1527768511,C++,C++14,cpp,WA: Presentation Error,0,3136,852,0/10
s876403805,p02275,u690299834,1527768531,C++,C++,cpp,WA: Presentation Error,0,3220,852,0/10
s336618603,p02275,u690299834,1527768586,C++,C++,cpp,WA: Presentation Error,0,3192,845,0/10
s354526959,p02275,u626935725,1527768599,C++,C++,cpp,Accepted,460,18340,576,10/10
s253611715,p02275,u690299834,1527768616,C++,C++,cpp,Accepted,190,18756,859,10/10
s356967614,p02275,u626935725,1527770973,C++,C++,cpp,Accepted,460,18320,576,10/10
s434453494,p02275,u004129073,1527868638,C++,C++,cpp,Accepted,220,10616,686,10/10
s818731774,p02275,u578092577,1527918381,C++,C++,cpp,Compile Error,0,0,580,0/10
s098567622,p02275,u578092577,1527918426,C++,C++,cpp,Compile Error,0,0,580,0/10
s289219657,p02275,u064320529,1528093061,C++,C++,cpp,Compile Error,0,0,488,0/10
s924979351,p02275,u721251852,1528116424,C++,C++,cpp,Compile Error,0,0,748,0/10
s233212632,p02275,u721251852,1528116442,C++,C++,cpp,Compile Error,0,0,735,0/10
s984646042,p02275,u721251852,1528116525,C++,C++,cpp,Compile Error,0,0,754,0/10
s172169215,p02275,u721251852,1528116648,C++,C++,cpp,Compile Error,0,0,757,0/10
s974785281,p02275,u721251852,1528116681,C++,C++,cpp,Compile Error,0,0,588,0/10
s553181725,p02275,u867328378,1528267192,C++,C++14,cpp,Accepted,240,18860,1850,10/10
s078757534,p02275,u962560616,1528447790,C++,C++11,cpp,Accepted,200,18472,633,10/10
s357012490,p02275,u011621222,1528814281,C++,C++,cpp,Wrong Answer,0,3260,670,0/10
s535977371,p02275,u034636293,1528848713,C++,C++,cpp,WA: Presentation Error,0,3008,1044,0/10
s085439228,p02275,u034636293,1528848836,C++,C++,cpp,WA: Presentation Error,0,3072,1066,0/10
s238026455,p02275,u695600391,1528913133,C++,C++,cpp,Accepted,440,10664,406,10/10
s756389033,p02275,u098170735,1529294775,C++,C++,cpp,Accepted,480,18748,503,10/10
s372709767,p02275,u815527706,1529330390,C++,C++,cpp,Compile Error,0,0,644,0/10
s035070187,p02275,u815527706,1529331208,C++,C++,cpp,Runtime Error,0,0,560,0/10
s270878722,p02275,u815527706,1529331242,C++,C++,cpp,Runtime Error,0,0,562,0/10
s013292716,p02275,u815527706,1529331420,C++,C++,cpp,Runtime Error,0,0,549,0/10
s165653772,p02275,u815527706,1529331446,C++,C++,cpp,Accepted,240,18372,551,10/10
s388878797,p02275,u843674796,1529556294,C++,C++14,cpp,Accepted,260,34284,869,10/10
s075750543,p02275,u016770266,1529722501,C++,C++14,cpp,WA: Presentation Error,0,3020,278,0/10
s925255326,p02275,u016770266,1529722660,C++,C++14,cpp,Accepted,430,3136,380,10/10
s510779988,p02275,u115734388,1529743990,C++,C++,cpp,Accepted,240,18860,621,10/10
s606028574,p02275,u015314247,1529765387,C++,C++14,cpp,WA: Presentation Error,0,6804,459,0/10
s848731597,p02275,u015314247,1529765434,C++,C++14,cpp,WA: Presentation Error,0,6608,491,0/10
s952748129,p02275,u015314247,1529765505,C++,C++14,cpp,Accepted,180,15080,507,10/10
s401768935,p02275,u011563519,1529826309,C++,C++,cpp,WA: Presentation Error,0,3108,630,0/10
s503424010,p02275,u011563519,1529826366,C++,C++,cpp,Accepted,450,18768,629,10/10
s666953584,p02275,u291057603,1529996922,C++,C++,cpp,Accepted,260,18388,827,10/10
s873862990,p02275,u922377420,1530108937,C++,C++,cpp,Wrong Answer,0,2568,952,0/10
s151412911,p02275,u922377420,1530110429,C++,C++,cpp,Accepted,240,18340,941,10/10
s811187645,p02275,u489432693,1530252813,C++,C++,cpp,Wrong Answer,440,7092,583,8/10
s257488257,p02275,u489432693,1530253281,C++,C++,cpp,Accepted,460,18748,657,10/10
s035140063,p02275,u173380514,1530427345,C++,C++,cpp,Accepted,450,18668,565,10/10
s868912645,p02275,u157979887,1530432516,C++,C++,cpp,Wrong Answer,0,3136,565,0/10
s612848135,p02275,u157979887,1530432661,C++,C++,cpp,Accepted,470,18752,615,10/10
s997486483,p02275,u962560616,1530578288,C++,C++11,cpp,Accepted,210,18504,639,10/10
s088880826,p02275,u380667812,1530581574,C++,C++,cpp,Compile Error,0,0,1,0/10
s449827183,p02275,u380667812,1530581667,C++,C++,cpp,Accepted,230,18260,460,10/10
s682541799,p02275,u265772813,1530582631,C++,C++11,cpp,Accepted,190,18536,639,10/10
s925994008,p02275,u380667812,1530582865,C++,C++,cpp,Accepted,240,18280,461,10/10
s488298395,p02275,u100370736,1530583229,C++,C++,cpp,WA: Presentation Error,0,3212,300,0/10
s144555293,p02275,u100370736,1530583354,C++,C++,cpp,WA: Presentation Error,0,3136,381,0/10
s404979114,p02275,u100370736,1530583404,C++,C++,cpp,Wrong Answer,0,3188,397,1/10
s560518963,p02275,u100370736,1530586008,C++,C++,cpp,Wrong Answer,0,3260,466,8/10
s621548268,p02275,u100370736,1530586042,C++,C++,cpp,Wrong Answer,0,3416,466,8/10
s684175921,p02275,u100370736,1530586247,C++,C++,cpp,Wrong Answer,0,3416,449,8/10
s568397549,p02275,u170658813,1530586269,C++,C++,cpp,Compile Error,0,0,780,0/10
s552955290,p02275,u100370736,1530586508,C++,C++,cpp,Wrong Answer,0,3276,450,8/10
s011489570,p02275,u100370736,1530586637,C++,C++,cpp,Wrong Answer,0,3324,447,8/10
s094906448,p02275,u100370736,1530586752,C++,C++,cpp,Wrong Answer,10,5480,448,8/10
s323301474,p02275,u462270150,1530589438,C++,C++,cpp,Accepted,450,18724,657,10/10
s583755323,p02275,u100370736,1530591546,C++,C++,cpp,Runtime Error,0,3248,438,8/10
s150001663,p02275,u100370736,1530591707,C++,C++,cpp,Accepted,240,18808,471,10/10
s409516985,p02275,u462270150,1530591712,C++,C++,cpp,Accepted,470,18724,828,10/10
s461544123,p02275,u376120896,1530591791,C++,C++,cpp,Accepted,430,3536,811,10/10
s638880283,p02275,u100370736,1530591850,C++,C++,cpp,Accepted,230,18796,471,10/10
s126863576,p02275,u322648397,1530591897,C++,C++,cpp,Compile Error,0,0,588,0/10
s016770469,p02275,u322648397,1530591902,C++,C++,cpp,Compile Error,0,0,588,0/10
s023354647,p02275,u829558692,1530591961,C++,C++,cpp,Compile Error,0,0,1,0/10
s703008165,p02275,u829558692,1530591999,C++,C++,cpp,Wrong Answer,0,3120,605,0/10
s603944821,p02275,u829558692,1530592030,C++,C++,cpp,Accepted,460,18660,607,10/10
s731894467,p02275,u597704605,1530592079,C++,C++,cpp,Accepted,460,18676,609,10/10
s063633207,p02275,u607795294,1530592262,C++,C++,cpp,Wrong Answer,440,10980,617,8/10
s127418942,p02275,u607795294,1530592345,C++,C++,cpp,Accepted,460,18736,617,10/10
s105901839,p02275,u607795294,1530592442,C++,C++,cpp,Accepted,460,18736,617,10/10
s219495002,p02275,u076398897,1530592978,C++,C++14,cpp,Accepted,270,10768,6254,10/10
s804771702,p02275,u462133671,1530593091,C++,C++,cpp,Compile Error,0,0,1021,0/10
s477372573,p02275,u462133671,1530593098,C++,C++14,cpp,Accepted,430,18416,1021,10/10
s565921282,p02275,u462133671,1530593103,C++,C++14,cpp,Accepted,430,18412,1021,10/10
s054549745,p02275,u415077127,1530593626,C++,C++,cpp,Wrong Answer,0,10488,390,0/10
s242340434,p02275,u415077127,1530594007,C++,C++,cpp,Compile Error,0,0,1,0/10
s133418831,p02275,u415077127,1530594017,C++,C++,cpp,Compile Error,0,0,1,0/10
s493161363,p02275,u415077127,1530594027,C++,C++,cpp,WA: Presentation Error,0,10580,501,0/10
s695783278,p02275,u415077127,1530594030,C++,C++,cpp,WA: Presentation Error,0,10556,501,0/10
s066895943,p02275,u415077127,1530594053,C++,C++,cpp,WA: Presentation Error,0,10500,501,0/10
s891318114,p02275,u161441626,1530594845,C++,C++,cpp,Accepted,240,19140,610,10/10
s138377382,p02275,u201120946,1530595080,C++,C++,cpp,Compile Error,0,0,672,0/10
s257063342,p02275,u201120946,1530595133,C++,C++,cpp,Compile Error,0,0,672,0/10
s282646769,p02275,u201120946,1530595239,C++,C++,cpp,Compile Error,0,0,607,0/10
s616956376,p02275,u201120946,1530595242,C++,C++,cpp,Compile Error,0,0,607,0/10
s886099304,p02275,u201120946,1530595242,C++,C++,cpp,Compile Error,0,0,607,0/10
s840606385,p02275,u201120946,1530595242,C++,C++,cpp,Compile Error,0,0,607,0/10
s497920319,p02275,u201120946,1530595243,C++,C++,cpp,Compile Error,0,0,607,0/10
s409400442,p02275,u201120946,1530595243,C++,C++,cpp,Compile Error,0,0,607,0/10
s625296004,p02275,u201120946,1530595243,C++,C++,cpp,Compile Error,0,0,607,0/10
s373555512,p02275,u201120946,1530595243,C++,C++,cpp,Compile Error,0,0,607,0/10
s030983915,p02275,u201120946,1530595243,C++,C++,cpp,Compile Error,0,0,607,0/10
s615459315,p02275,u201120946,1530595244,C++,C++,cpp,Compile Error,0,0,607,0/10
s366992406,p02275,u415077127,1530595275,C++,C++,cpp,WA: Presentation Error,0,10496,555,0/10
s129906270,p02275,u201120946,1530595331,C++,C++,cpp,Compile Error,0,0,608,0/10
s688077880,p02275,u415077127,1530595415,C++,C++,cpp,Accepted,440,18932,562,10/10
s328506113,p02275,u415077127,1530595626,C++,C++,cpp,Wrong Answer,0,10488,465,0/10
s071516760,p02275,u415077127,1530595675,C++,C++,cpp,WA: Presentation Error,0,10496,466,0/10
s001884596,p02275,u201120946,1530595912,C++,C++,cpp,Compile Error,0,0,545,0/10
s688739253,p02275,u201120946,1530596056,C++,C++,cpp,Compile Error,0,0,545,0/10
s320773690,p02275,u201120946,1530596063,C++,C++,cpp,Accepted,240,18860,562,10/10
s654354292,p02275,u421285856,1530598480,C++,C++,cpp,WA: Presentation Error,0,2736,570,0/10
s610644908,p02275,u421285856,1530598534,C++,C++,cpp,Wrong Answer,230,18244,593,8/10
s462116250,p02275,u421285856,1530598538,C++,C++,cpp,Wrong Answer,230,18348,593,8/10
s099055881,p02275,u421285856,1530598667,C++,C++,cpp,Wrong Answer,230,18340,579,8/10
s091631612,p02275,u421285856,1530598763,C++,C++,cpp,Wrong Answer,230,18236,593,8/10
s494732756,p02275,u421285856,1530599418,C++,C++,cpp,Runtime Error,0,2760,594,8/10
s791204637,p02275,u766183517,1530611889,C++,C++,cpp,Accepted,460,30308,871,10/10
s294800128,p02275,u869568299,1530617667,C++,C++14,cpp,Wrong Answer,0,3088,664,0/10
s960938872,p02275,u869568299,1530618258,C++,C++14,cpp,Wrong Answer,0,3112,673,1/10
s266488798,p02275,u869568299,1530618431,C++,C++14,cpp,Accepted,450,18336,675,10/10
s272749628,p02275,u869568299,1530618453,C++,C++14,cpp,Accepted,470,18404,675,10/10
s925039150,p02275,u879863482,1530693896,C++,C++11,cpp,Wrong Answer,0,3176,1072,0/10
s745552283,p02275,u879863482,1530694699,C++,C++11,cpp,Accepted,460,18724,1193,10/10
s606029716,p02275,u575882803,1337683842,C++,C++,cpp,Runtime Error,0,0,556,8/10
s566981903,p02275,u575882803,1337683879,C++,C++,cpp,Runtime Error,40,1136,557,8/10
s577114140,p02275,u575882803,1337683891,C++,C++,cpp,Runtime Error,0,0,559,0/10
s940999989,p02275,u575882803,1337683901,C++,C++,cpp,Runtime Error,400,4708,558,8/10
s987438599,p02275,u575882803,1337683911,C++,C++,cpp,Runtime Error,40,1224,557,8/10
s753155707,p02275,u575882803,1337683978,C++,C++,cpp,Runtime Error,0,0,558,0/10
s734336101,p02275,u575882803,1337684028,C++,C++,cpp,Runtime Error,0,0,556,8/10
s755180342,p02275,u575882803,1337684517,C++,C++,cpp,Time Limit Exceeded,1220,16000,552,8/10
s382951367,p02275,u575882803,1337685763,C++,C++,cpp,Time Limit Exceeded,1210,16000,534,8/10
s285818662,p02275,u575882803,1337685996,C++,C++,cpp,Time Limit Exceeded,1200,16000,534,8/10
s450405362,p02275,u575882803,1337686019,C++,C++,cpp,Runtime Error,100,1788,559,8/10
s123504621,p02275,u575882803,1337686089,C++,C++,cpp,Runtime Error,0,0,560,0/10
s870359561,p02275,u575882803,1337686622,C++,C++,cpp,Time Limit Exceeded,1210,16000,584,8/10
s624062282,p02275,u575882803,1337686666,C++,C++,cpp,Runtime Error,0,0,565,8/10
s579392563,p02275,u575882803,1337686680,C++,C++,cpp,Accepted,590,16000,567,10/10
s528261536,p02275,u116766943,1337691474,C++,C++,cpp,Runtime Error,0,0,599,8/10
s194390193,p02275,u116766943,1337691503,C++,C++,cpp,Runtime Error,80,1580,601,8/10
s862609416,p02275,u116766943,1337691517,C++,C++,cpp,Runtime Error,830,8680,602,8/10
s371030915,p02275,u116766943,1337691642,C++,C++,cpp,Runtime Error,830,8600,601,8/10
s617483611,p02275,u116766943,1337691644,C++,C++,cpp,Runtime Error,910,8684,601,8/10
s248651423,p02275,u116766943,1337691694,C++,C++,cpp,Runtime Error,990,8684,601,8/10
s192470016,p02275,u116766943,1337691885,C++,C++,cpp,Runtime Error,0,0,606,6/10
s862623140,p02275,u116766943,1337692954,C++,C++,cpp,Time Limit Exceeded,1200,16000,686,8/10
s945393723,p02275,u116766943,1337693037,C++,C++,cpp,Accepted,720,16000,722,10/10
s747760895,p02275,u116766943,1337693088,C++,C++,cpp,Accepted,590,16000,727,10/10
s722530191,p02275,u680906409,1337781893,C++,C++11,cpp,Accepted,400,16852,612,10/10
s380213784,p02275,u680906409,1337781944,C++,C++,cpp,Accepted,590,16000,633,10/10
s325171899,p02275,u680906409,1337782029,C++,C++,cpp,Time Limit Exceeded,1220,16000,739,8/10
s338661271,p02275,u680906409,1337782038,C++,C++11,cpp,Accepted,620,16820,739,10/10
s748416513,p02275,u680906409,1337805325,C++,C++11,cpp,Compile Error,0,1160,658,0/10
s083204090,p02275,u680906409,1337805346,C++,C++11,cpp,Compile Error,0,1160,662,0/10
s277749650,p02275,u680906409,1337805355,C++,C++11,cpp,Compile Error,0,1160,666,0/10
s602160698,p02275,u680906409,1337805498,C++,C++11,cpp,Runtime Error,0,1000,660,0/10
s236176112,p02275,u680906409,1337805538,C++,C++11,cpp,Compile Error,0,1000,656,0/10
s227438586,p02275,u084809388,1357656256,C++,C++,cpp,Accepted,610,16804,1019,10/10
s873067537,p02275,u423758855,1359962382,C++,C++,cpp,Accepted,620,18500,770,10/10
s720956285,p02275,u918188633,1362555630,C++,C++,cpp,Wrong Answer,0,3252,678,1/10
s567273022,p02275,u918188633,1362556458,C++,C++,cpp,Wrong Answer,0,3252,747,1/10
s762409032,p02275,u918188633,1362556777,C++,C++,cpp,Wrong Answer,0,3256,781,0/10
