submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371840208,p00712,u860016155,1347545696,C++,C++,cpp,Time Limit Exceeded,1580,1160,1211,0/1
s352837681,p00712,u860016155,1347546368,C++,C++,cpp,Time Limit Exceeded,1480,1168,1260,0/1
s609209036,p00712,u860016155,1347547423,C++,C++,cpp,Accepted,180,1164,1309,1/1
s345724690,p00712,u860016155,1347548219,C++,C++,cpp,Accepted,180,1168,1299,1/1
s908755949,p00712,u488108750,1352714171,C++,C++,cpp,Compile Error,0,600,769,0/1
s849795374,p00712,u488108750,1352714201,C++,C++,cpp,Compile Error,0,600,787,0/1
s543978651,p00712,u488108750,1352714263,C++,C++,cpp,Time Limit Exceeded,1770,1192,803,0/1
s301589237,p00712,u488108750,1352714292,C++,C++,cpp,Compile Error,1770,1192,821,0/1
s023000856,p00712,u488108750,1352714321,C++,C++,cpp,Accepted,340,1192,822,1/1
s133866547,p00712,u646183247,1352723802,C++,C++,cpp,Wrong Answer,0,1160,194,0/1
s989637845,p00712,u743490335,1354027736,C++,C++,cpp,Accepted,170,1164,789,1/1
s003153868,p00712,u393475075,1361860954,C++,C++,cpp,Time Limit Exceeded,3390,1160,1253,0/1
s853711383,p00712,u393475075,1362146615,C++,C++,cpp,Accepted,370,1160,1248,1/1
s870784120,p00712,u977061810,1362282514,C++,C++,cpp,Time Limit Exceeded,2480,1160,882,0/1
s022847814,p00712,u977061810,1362282796,C++,C++,cpp,Time Limit Exceeded,2510,1160,922,0/1
s190940176,p00712,u977061810,1362283017,C++,C++,cpp,Time Limit Exceeded,2490,1160,896,0/1
s279650338,p00712,u977061810,1362283212,C++,C++,cpp,Time Limit Exceeded,1420,3724,1123,0/1
s346446465,p00712,u977061810,1362283341,C++,C++,cpp,Time Limit Exceeded,1760,39160,1137,0/1
s813452391,p00712,u977061810,1362283722,C++,C++,cpp,Time Limit Exceeded,1630,39160,1152,0/1
s517713806,p00712,u977061810,1362283981,C++,C++,cpp,Time Limit Exceeded,1630,39160,1160,0/1
s594621187,p00712,u977061810,1363960802,C++,C++,cpp,Accepted,480,1160,1301,1/1
s001682986,p00712,u977061810,1363962514,C++,C++,cpp,Accepted,170,1160,1210,1/1
s304775465,p00712,u317038881,1365483020,C++,C++,cpp,Wrong Answer,210,1160,865,0/1
s557529565,p00712,u317038881,1365483159,C++,C++,cpp,Accepted,170,1160,865,1/1
s543039509,p00712,u864932042,1367005865,C++,C++,cpp,Wrong Answer,60,1188,2304,0/1
s288405645,p00712,u685879631,1367678208,C++,C++,cpp,Accepted,180,1160,475,1/1
s243022858,p00712,u682037079,1368879617,C++,C++,cpp,Accepted,640,1188,648,1/1
s747977790,p00712,u682037079,1368880053,C++,C++,cpp,Accepted,640,1184,665,1/1
s325057128,p00712,u636586431,1369041099,C++,C++,cpp,Accepted,30,1160,1339,1/1
s518343789,p00712,u712500775,1369045060,C++,C++,cpp,Time Limit Exceeded,20000,1148,719,0/1
s906500716,p00712,u712500775,1369046268,C++,C++,cpp,Runtime Error,0,1148,828,0/1
s295488653,p00712,u712500775,1369046397,C++,C++,cpp,Runtime Error,0,1148,851,0/1
s998257718,p00712,u712500775,1369046686,C++,C++,cpp,Accepted,20,1160,820,1/1
s524105417,p00712,u712500775,1369063194,C++,C++,cpp,Accepted,20,1160,759,1/1
s850395975,p00712,u393475075,1369572720,C++,C++,cpp,Accepted,150,1160,306,1/1
s614924217,p00712,u297043950,1369816845,C++,C++,cpp,Time Limit Exceeded,1470,1160,1662,0/1
s521110334,p00712,u297043950,1369817002,C++,C++,cpp,Time Limit Exceeded,1410,1160,921,0/1
s994819869,p00712,u297043950,1369817802,C++,C++,cpp,Accepted,290,1160,875,1/1
s996652057,p00712,u823048060,1369819020,C++,C++,cpp,Time Limit Exceeded,1170,1160,926,0/1
s681652707,p00712,u116766943,1370580717,C++,C++,cpp,Time Limit Exceeded,20000,1148,896,0/1
s322481197,p00712,u116766943,1370580835,C++,C++,cpp,Time Limit Exceeded,2250,1160,861,0/1
s779155755,p00712,u116766943,1370582518,C++,C++,cpp,Time Limit Exceeded,2260,1184,829,0/1
s311438304,p00712,u116766943,1370634762,C++,C++,cpp,Time Limit Exceeded,2250,1188,869,0/1
s168400180,p00712,u116766943,1370635220,C++,C++,cpp,Accepted,690,1188,885,1/1
s753623254,p00712,u081952516,1370785986,C++,C++,cpp,Time Limit Exceeded,1180,1160,475,0/1
s926895692,p00712,u081952516,1370786458,C++,C++,cpp,Accepted,490,1156,534,1/1
s912619668,p00712,u003114686,1370789524,C++,C++,cpp,Time Limit Exceeded,7400,1160,574,0/1
s553002190,p00712,u003114686,1370790079,C++,C++,cpp,Time Limit Exceeded,6970,1160,599,0/1
s413831331,p00712,u003114686,1370790422,C++,C++,cpp,Time Limit Exceeded,2550,1160,520,0/1
s334285082,p00712,u003114686,1370791075,C++,C++,cpp,Accepted,280,1160,533,1/1
s085043390,p00712,u676401384,1370897184,C++,C++,cpp,Time Limit Exceeded,20000,1192,2112,0/1
s128293612,p00712,u676401384,1370897825,C++,C++,cpp,Time Limit Exceeded,4980,1196,2228,0/1
s296271295,p00712,u676401384,1370898009,C++,C++,cpp,Time Limit Exceeded,4590,1188,2192,0/1
s358521618,p00712,u676401384,1370899048,C++,C++,cpp,Time Limit Exceeded,3260,1192,2050,0/1
s067638584,p00712,u676401384,1370899260,C++,C++,cpp,Accepted,320,1192,2179,1/1
s433726726,p00712,u676401384,1370899836,C++,C++,cpp,Accepted,320,1032,1072,1/1
s011162028,p00712,u915761101,1370945225,C++,C++,cpp,Time Limit Exceeded,20000,1148,1354,0/1
s044372771,p00712,u915761101,1370945769,C++,C++,cpp,Accepted,830,1164,1353,1/1
s950661562,p00712,u142756656,1371099738,C++,C++,cpp,Compile Error,0,0,695,0/1
s864997099,p00712,u142756656,1371099911,C++,C++,cpp,Time Limit Exceeded,20000,1148,620,0/1
s422591774,p00712,u142756656,1371099984,C++,C++,cpp,Time Limit Exceeded,20000,1148,611,0/1
s721884405,p00712,u142756656,1371100801,C++,C++,cpp,Accepted,310,1160,647,1/1
s566391107,p00712,u529386853,1371556352,C++,C++,cpp,Time Limit Exceeded,7860,1160,2139,0/1
s600711636,p00712,u529386853,1371807856,C++,C++,cpp,Time Limit Exceeded,1900,1160,2443,0/1
s723652116,p00712,u529386853,1371809273,C++,C++,cpp,Accepted,190,1160,2141,1/1
s170943400,p00712,u934534598,1372162732,C++,C++,cpp,Accepted,320,1160,1022,1/1
s562255607,p00712,u303602145,1372231880,C++,C++,cpp,Time Limit Exceeded,20000,1152,1851,0/1
s126453430,p00712,u303602145,1372251474,C++,C++,cpp,Time Limit Exceeded,20000,1152,2005,0/1
s882130342,p00712,u498504992,1373574579,C++,C++,cpp,Wrong Answer,900,1408,1524,0/1
s221386565,p00712,u498504992,1373574767,C++,C++,cpp,Accepted,920,1416,1518,1/1
s076218196,p00712,u047988051,1373592755,C++,C++,cpp,Accepted,360,1188,477,1/1
s717250264,p00712,u047988051,1373592864,C++,C++,cpp,Compile Error,0,0,440,0/1
s477899522,p00712,u047988051,1373592914,C++,C++,cpp,Accepted,360,1160,441,1/1
s367716250,p00712,u333544617,1375774666,C++,C++,cpp,Accepted,240,1160,1198,1/1
s140187879,p00712,u297043950,1381806243,C++,C++,cpp,Compile Error,0,0,1788,0/1
s440430430,p00712,u297043950,1381806273,C++,C++,cpp,Accepted,600,1160,1808,1/1
s557732036,p00712,u041086527,1383667892,C++,C++,cpp,Accepted,150,1160,1162,1/1
s930993241,p00712,u881100444,1384181841,C++,C++,cpp,Accepted,630,1160,418,1/1
s486585928,p00712,u864932042,1385541567,C++,C++,cpp,Accepted,240,1156,2068,1/1
s192681917,p00712,u864932042,1385541965,C++,C++,cpp,Wrong Answer,880,1160,300,0/1
s990595443,p00712,u864932042,1385542068,C++,C++,cpp,Accepted,510,1160,300,1/1
s225000306,p00712,u228816757,1388931562,C++,C++,cpp,Wrong Answer,150,1160,466,0/1
s124312012,p00712,u228816757,1388931651,C++,C++,cpp,Accepted,150,1160,496,1/1
s223354204,p00712,u420446254,1393404897,C++,C++,cpp,Time Limit Exceeded,16160,1216,663,0/1
s276733757,p00712,u420446254,1393405115,C++,C++,cpp,Time Limit Exceeded,1820,1212,656,0/1
s383956784,p00712,u420446254,1393405484,C++,C++,cpp,Time Limit Exceeded,1770,1208,628,0/1
s704305641,p00712,u420446254,1393405633,C++,C++,cpp,Wrong Answer,560,1212,661,0/1
s011840231,p00712,u420446254,1393405744,C++,C++,cpp,Accepted,510,1216,669,1/1
s003264827,p00712,u392015442,1395801187,C++,C++,cpp,Accepted,370,1228,630,1/1
s392319088,p00712,u693762292,1399876426,C++,C++,cpp,Accepted,520,1160,2007,1/1
s144302571,p00712,u879745691,1399972741,C++,C++,cpp,Compile Error,0,0,276,0/1
s146015373,p00712,u358260180,1400154341,C++,C++,cpp,Accepted,140,1160,846,1/1
s931747969,p00712,u426260581,1400822436,C++,C++,cpp,Compile Error,0,0,1050,0/1
s814106555,p00712,u426260581,1400822467,C++,C++,cpp,Time Limit Exceeded,20000,1148,1068,0/1
s696106840,p00712,u942982291,1401265197,C++,C++,cpp,Time Limit Exceeded,20000,1148,574,0/1
s982584645,p00712,u942982291,1401265405,C++,C++,cpp,Accepted,580,1160,576,1/1
s295766747,p00712,u942982291,1401265434,C++,C++,cpp,Accepted,570,1160,552,1/1
s251614075,p00712,u262602753,1401811738,C++,C++,cpp,Time Limit Exceeded,20000,1148,2261,0/1
s139680187,p00712,u262602753,1401812724,C++,C++,cpp,Time Limit Exceeded,1350,1220,2314,0/1
s538901746,p00712,u262602753,1401813250,C++,C++,cpp,Time Limit Exceeded,3070,1160,2242,0/1
s184240414,p00712,u262602753,1401813328,C++,C++,cpp,Time Limit Exceeded,2910,1160,2244,0/1
s593869150,p00712,u262602753,1401813409,C++,C++,cpp,Time Limit Exceeded,2410,1160,2247,0/1
s575638718,p00712,u262602753,1401813524,C++,C++,cpp,Compile Error,0,0,2293,0/1
s662499269,p00712,u262602753,1401813560,C++,C++,cpp,Time Limit Exceeded,9030,1164,2295,0/1
s252132836,p00712,u262602753,1401813618,C++,C++,cpp,Time Limit Exceeded,2110,1220,2295,0/1
s882736502,p00712,u262602753,1401813652,C++,C++,cpp,Wrong Answer,200,1220,2295,0/1
s897586792,p00712,u262602753,1401813799,C++,C++,cpp,Time Limit Exceeded,3070,1160,2386,0/1
s538424654,p00712,u262602753,1401814301,C++,C++,cpp,Time Limit Exceeded,3070,1160,2218,0/1
s598792952,p00712,u262602753,1401814413,C++,C++,cpp,Time Limit Exceeded,20000,1148,2236,0/1
s795702531,p00712,u262602753,1401814868,C++,C++,cpp,Time Limit Exceeded,1180,1160,2351,0/1
s296821669,p00712,u262602753,1401815259,C++,C++,cpp,Wrong Answer,950,1160,2357,0/1
s993466685,p00712,u262602753,1401815291,C++,C++,cpp,Time Limit Exceeded,1040,1160,2356,0/1
s181887240,p00712,u262602753,1401815307,C++,C++,cpp,Wrong Answer,980,1160,2356,0/1
s567913380,p00712,u262602753,1401815320,C++,C++,cpp,Wrong Answer,1000,1160,2356,0/1
s617294287,p00712,u262602753,1401815710,C++,C++,cpp,Time Limit Exceeded,1090,1160,2490,0/1
s172170920,p00712,u262602753,1401815729,C++,C++,cpp,Time Limit Exceeded,1090,1160,2490,0/1
s927305387,p00712,u262602753,1401815768,C++,C++,cpp,Time Limit Exceeded,1360,1160,2485,0/1
s494371494,p00712,u262602753,1401815924,C++,C++,cpp,Time Limit Exceeded,1340,1156,2485,0/1
s003364196,p00712,u262602753,1401817817,C++,C++,cpp,Wrong Answer,370,1160,2885,0/1
s019727688,p00712,u262602753,1401818051,C++,C++,cpp,Time Limit Exceeded,1070,1160,2751,0/1
s419227136,p00712,u262602753,1401818092,C++,C++,cpp,Time Limit Exceeded,1030,1160,2753,0/1
s169541903,p00712,u262602753,1401818115,C++,C++,cpp,Time Limit Exceeded,1010,1160,2753,0/1
s959288226,p00712,u262602753,1401818129,C++,C++,cpp,Wrong Answer,980,1160,2753,0/1
s814465053,p00712,u262602753,1401818578,C++,C++,cpp,Time Limit Exceeded,1070,1160,2848,0/1
s656909526,p00712,u262602753,1401819027,C++,C++,cpp,Time Limit Exceeded,1020,1160,2871,0/1
s188841251,p00712,u262602753,1401819050,C++,C++,cpp,Wrong Answer,880,1160,2870,0/1
s395048167,p00712,u262602753,1401819124,C++,C++,cpp,Wrong Answer,930,1160,2870,0/1
s692439291,p00712,u262602753,1401819134,C++,C++,cpp,Wrong Answer,950,1160,2869,0/1
s495130749,p00712,u262602753,1401819217,C++,C++,cpp,Time Limit Exceeded,1070,1160,2923,0/1
s992331895,p00712,u262602753,1401819350,C++,C++,cpp,Time Limit Exceeded,1070,1164,2923,0/1
s349356086,p00712,u262602753,1401820883,C++,C++,cpp,Wrong Answer,940,1156,3180,0/1
s067009200,p00712,u879745691,1401840404,C++,C++,cpp,Accepted,150,1160,427,1/1
s685826157,p00712,u879745691,1401840464,C++,C++,cpp,Accepted,160,1160,418,1/1
s314897339,p00712,u262602753,1401861759,C++,C++,cpp,Wrong Answer,800,1160,3243,0/1
s901156103,p00712,u262602753,1401864618,C++,C++,cpp,Accepted,800,1160,3238,1/1
s312062588,p00712,u332822187,1402568925,C++,C++,cpp,Time Limit Exceeded,3050,1216,1577,0/1
s780607219,p00712,u332822187,1402570261,C++,C++,cpp,Time Limit Exceeded,1800,1216,1857,0/1
s777804902,p00712,u332822187,1402570449,C++,C++,cpp,Time Limit Exceeded,1280,1216,1888,0/1
s921929305,p00712,u332822187,1402570495,C++,C++,cpp,Time Limit Exceeded,1280,1216,1888,0/1
s531546240,p00712,u332822187,1402571927,C++,C++,cpp,Accepted,170,1164,2635,1/1
s757227313,p00712,u753862498,1402668219,C++,C++11,cpp,Time Limit Exceeded,2110,1172,877,0/1
s646674072,p00712,u753862498,1402668549,C++,C++,cpp,Time Limit Exceeded,2180,1188,877,0/1
s871756224,p00712,u753862498,1402668675,C++,C++11,cpp,Time Limit Exceeded,2120,1172,873,0/1
s512239844,p00712,u753862498,1402669073,C++,C++11,cpp,Accepted,50,1172,908,1/1
s181905850,p00712,u478939311,1403126173,C++,C++,cpp,Compile Error,0,0,906,0/1
s778683726,p00712,u478939311,1403126268,C++,C++,cpp,Time Limit Exceeded,18160,1160,927,0/1
s256586260,p00712,u478939311,1403127624,C++,C++,cpp,Time Limit Exceeded,4040,1160,1132,0/1
s406953185,p00712,u478939311,1403128820,C++,C++,cpp,Accepted,100,1156,1172,1/1
s065583251,p00712,u752673456,1403187687,C++,C++,cpp,Accepted,290,1160,900,1/1
s174984018,p00712,u104911888,1403266918,C++,C++,cpp,Accepted,230,1208,607,1/1
s539515216,p00712,u892338425,1403315480,C++,C++,cpp,Time Limit Exceeded,1580,1160,540,0/1
s840100346,p00712,u892338425,1403316056,C++,C++,cpp,Accepted,890,1160,635,1/1
s461128263,p00712,u973278521,1403766561,C++,C++,cpp,Accepted,220,1156,583,1/1
s628725717,p00712,u870017782,1597749681,C++,C++14,cpp,Accepted,220,3156,5803,1/1
s381496392,p00712,u651684048,1597672969,C++,C++14,cpp,Accepted,100,2992,562,1/1
s534986516,p00712,u970313043,1597390098,C++,C++14,cpp,Accepted,60,3012,941,1/1
s482996444,p00712,u090272030,1597116907,C++,C++,cpp,Accepted,160,3024,647,1/1
s241769288,p00712,u018296835,1596295944,C++,C++,cpp,Accepted,110,3076,492,1/1
s560343048,p00712,u800365268,1595248918,C++,C++14,cpp,Accepted,150,3088,3895,1/1
s542022854,p00712,u823642749,1591413301,C++,C++14,cpp,Accepted,100,3080,533,1/1
s273392240,p00712,u654879397,1588105223,C++,C++14,cpp,Accepted,400,2988,1455,1/1
s429517143,p00712,u345663362,1586598674,C++,C++14,cpp,Accepted,130,3128,18422,1/1
s445902721,p00712,u006062107,1586496079,C++,C++14,cpp,Accepted,150,3184,1291,1/1
s128548222,p00712,u405635121,1585568835,C++,C++14,cpp,Accepted,0,3168,586,1/1
s961788677,p00712,u467842505,1583691735,C++,C++14,cpp,Accepted,230,3300,772,1/1
s429378726,p00712,u962095456,1583592786,C++,C++14,cpp,Accepted,120,3140,2140,1/1
s405696089,p00712,u884008633,1581421797,C++,C++14,cpp,Accepted,10,3188,3239,1/1
s112191747,p00712,u616613978,1581337523,C++,C++,cpp,Accepted,530,3072,1192,1/1
s263903144,p00712,u530523861,1581334815,C++,C++11,cpp,Accepted,220,3208,1895,1/1
s038084955,p00712,u774072955,1574352424,C++,C++14,cpp,Accepted,330,3216,4123,1/1
s809346605,p00712,u598265367,1572274491,C++,C++14,cpp,Accepted,300,3164,1193,1/1
s805579250,p00712,u743972332,1571812204,C++,C++14,cpp,Accepted,100,2988,4404,1/1
s677208280,p00712,u023471147,1566986832,C++,C++14,cpp,Accepted,800,2996,3120,1/1
s836086171,p00712,u119127920,1566576616,C++,C++14,cpp,Accepted,160,3116,7189,1/1
s909909576,p00712,u125742989,1562855988,C++,C++14,cpp,Accepted,110,3148,1808,1/1
s490534778,p00712,u717748888,1562827399,C++,C++14,cpp,Accepted,980,3084,999,1/1
s165776545,p00712,u505651850,1562816120,C++,C++14,cpp,Accepted,120,3028,1354,1/1
s247068993,p00712,u781195312,1562667673,C++,C++14,cpp,Accepted,100,3188,532,1/1
s943458514,p00712,u674794566,1562662200,C++,C++,cpp,Accepted,100,3096,532,1/1
s382564817,p00712,u234579471,1562594564,C++,C++14,cpp,Accepted,190,3084,1350,1/1
s409268767,p00712,u519311482,1562423509,C++,C++14,cpp,Accepted,210,4204,1594,1/1
s800775017,p00712,u856952517,1562237193,C++,C++14,cpp,Accepted,120,3056,993,1/1
s281209421,p00712,u580482263,1562230299,C++,C++,cpp,Accepted,140,3088,982,1/1
s459687275,p00712,u905313459,1562127407,C++,C++14,cpp,Accepted,330,3100,879,1/1
s806341154,p00712,u402175343,1561617345,C++,C++,cpp,Accepted,120,3092,1290,1/1
s611965299,p00712,u853158149,1561412511,C++,C++14,cpp,Accepted,110,3036,880,1/1
s439775699,p00712,u244877873,1561363448,C++,C++14,cpp,Accepted,560,3220,8276,1/1
s656841913,p00712,u578258337,1561188529,C++,C++11,cpp,Accepted,100,3160,951,1/1
s382898450,p00712,u118659820,1561143205,C++,C++14,cpp,Accepted,420,3060,865,1/1
s038484139,p00712,u548359602,1561039822,C++,C++14,cpp,Accepted,140,3004,519,1/1
s586705029,p00712,u977158854,1560843776,C++,C++14,cpp,Accepted,100,3136,1442,1/1
s680440973,p00712,u150984829,1560815387,C++,C++14,cpp,Accepted,100,3000,468,1/1
s349831587,p00712,u171377572,1559732939,C++,C++14,cpp,Accepted,240,3112,1426,1/1
s319820050,p00712,u179694829,1559655518,C++,C++14,cpp,Accepted,100,3084,402,1/1
s097725756,p00712,u131811591,1558231972,C++,C++14,cpp,Accepted,190,3016,4858,1/1
s348036197,p00712,u840175389,1557765637,C++,C++14,cpp,Accepted,460,70676,4514,1/1
s386489497,p00712,u174993330,1557653330,C++,C++14,cpp,Accepted,110,3076,1270,1/1
s461418596,p00712,u807760908,1557329665,C++,C++14,cpp,Accepted,110,2972,699,1/1
s468301988,p00712,u695600391,1557000609,C++,C++11,cpp,Accepted,260,3156,631,1/1
s556605971,p00712,u278641778,1556994163,C++,C++,cpp,Accepted,870,3108,728,1/1
s355505583,p00712,u243689028,1554889884,C++,C++,cpp,Accepted,140,3084,1157,1/1
s408248739,p00712,u727105197,1554887851,C++,C++,cpp,Accepted,140,3000,1206,1/1
s351938732,p00712,u727105197,1554887815,C++,C++11,cpp,Accepted,140,3092,1349,1/1
s486493729,p00712,u679364633,1554857092,C++,C++,cpp,Accepted,100,3012,415,1/1
s639343088,p00712,u438263800,1554452419,C++,C++14,cpp,Accepted,120,3152,619,1/1
s440379411,p00712,u813675766,1553077667,C++,C++14,cpp,Accepted,70,3036,777,1/1
s058466176,p00712,u328393566,1552266024,C++,C++14,cpp,Accepted,190,3084,4162,1/1
s388493480,p00712,u598745142,1550520026,C++,C++14,cpp,Accepted,150,3068,1552,1/1
s995464219,p00712,u677480381,1550376967,C++,C++14,cpp,Accepted,680,2984,715,1/1
s559392416,p00712,u868447400,1549875386,C++,C++14,cpp,Accepted,120,2984,365,1/1
s200179727,p00712,u697393816,1544972353,C++,C++14,cpp,Accepted,980,3144,972,1/1
s116303225,p00712,u222195708,1540178511,C++,C++14,cpp,Accepted,120,3000,1397,1/1
s582501982,p00712,u711913630,1530519031,C++,C++,cpp,Accepted,260,3056,560,1/1
s773592528,p00712,u917273812,1484240548,C++,C++14,cpp,Accepted,170,3072,449,1/1
s220922191,p00712,u257792217,1466613027,C++,C++,cpp,Accepted,230,1156,386,1/1
s052532238,p00712,u288689445,1429514981,C++,C++,cpp,Accepted,10,1160,977,1/1
s236990610,p00712,u328393566,1373069918,C++,C++,cpp,Accepted,40,1160,5737,1/1
s459837333,p00712,u922871577,1556558079,D,D,d,Time Limit Exceeded,1990,2460,883,0/1
s254342112,p00712,u922871577,1556560430,D,D,d,Accepted,60,2416,983,1/1
s557697200,p00712,u137027976,1416674402,Ruby,Ruby,rb,Time Limit Exceeded,19710,6240,645,0/1
s509615215,p00712,u137027976,1416675210,Ruby,Ruby,rb,Time Limit Exceeded,6060,6120,726,0/1
s433894612,p00712,u137027976,1416678203,Ruby,Ruby,rb,Time Limit Exceeded,9200,6120,546,0/1
s611911677,p00712,u137027976,1416678313,Ruby,Ruby,rb,Time Limit Exceeded,13320,6108,450,0/1
s864650673,p00712,u672005134,1420023024,Ruby,Ruby,rb,Time Limit Exceeded,9430,6108,379,0/1
s552895721,p00712,u672005134,1420025131,Ruby,Ruby,rb,Time Limit Exceeded,8890,6112,416,0/1
s445204640,p00712,u624316260,1441699651,Ruby,Ruby,rb,Runtime Error,0,0,3947,0/1
s048748614,p00712,u624316260,1441699663,Ruby,Ruby,rb,Time Limit Exceeded,40000,8836,3949,0/1
s582509440,p00712,u392015442,1395799665,Ruby,Ruby,rb,Time Limit Exceeded,9140,6136,427,0/1
s882204028,p00712,u533425205,1399861335,Ruby,Ruby,rb,Time Limit Exceeded,39860,7536,582,0/1
s530008932,p00712,u533425205,1399862132,Ruby,Ruby,rb,Time Limit Exceeded,39860,7536,616,0/1
s200758188,p00712,u797180951,1583540341,Ruby,Ruby,rb,Accepted,1510,7388,444,1/1
s482399460,p00712,u509278866,1535003367,Python,Python3,py,Time Limit Exceeded,9980,9292,2266,0/1
s653214890,p00712,u509278866,1535004985,Python,Python3,py,Time Limit Exceeded,7160,9108,1810,0/1
s716384130,p00712,u509278866,1535005733,Python,Python3,py,Accepted,2070,9096,1873,1/1
s685784876,p00712,u629780968,1545784008,Python,Python3,py,Accepted,1930,6576,464,1/1
s671815446,p00712,u082657995,1556641943,Python,Python3,py,Time Limit Exceeded,5230,6980,804,0/1
s380841140,p00712,u082657995,1556642772,Python,Python3,py,Time Limit Exceeded,5520,157804,846,0/1
s645029275,p00712,u082657995,1556643453,Python,Python3,py,Time Limit Exceeded,5750,157808,1013,0/1
s435005644,p00712,u082657995,1556643485,Python,Python3,py,Time Limit Exceeded,5370,6976,958,0/1
s374812385,p00712,u082657995,1556643672,Python,Python3,py,Time Limit Exceeded,5800,6984,997,0/1
s150165211,p00712,u082657995,1556644199,Python,Python3,py,Time Limit Exceeded,5320,6976,876,0/1
s008386071,p00712,u082657995,1556644364,Python,Python3,py,Accepted,4830,6976,872,1/1
s185987880,p00712,u488601719,1452593864,Python,Python,py,Time Limit Exceeded,24120,6288,571,0/1
s777291490,p00712,u488601719,1452593907,Python,Python,py,Time Limit Exceeded,23550,6312,571,0/1
s690998312,p00712,u488601719,1452594392,Python,Python,py,Time Limit Exceeded,5850,6400,549,0/1
s801005308,p00712,u488601719,1452594549,Python,Python,py,Time Limit Exceeded,24070,6268,603,0/1
s076287601,p00712,u647766105,1478524724,Python,Python3,py,Time Limit Exceeded,40000,10124,487,0/1
s363675384,p00712,u647766105,1478527057,Python,Python3,py,Time Limit Exceeded,15080,7716,562,0/1
s682551433,p00712,u647766105,1478536505,Python,Python3,py,Accepted,2300,8700,622,1/1
s643340096,p00712,u647766105,1478552093,Python,Python3,py,Time Limit Exceeded,40000,10292,631,0/1
s987005429,p00712,u647766105,1478552917,Python,Python3,py,Accepted,2290,8704,626,1/1
s069892208,p00712,u078042885,1484375238,Python,Python3,py,Time Limit Exceeded,40000,7676,309,0/1
s915696254,p00712,u269391636,1523792797,Python,Python3,py,Runtime Error,0,0,574,0/1
s154825375,p00712,u269391636,1523792837,Python,Python3,py,Time Limit Exceeded,9990,6912,573,0/1
s171126182,p00712,u269391636,1523794530,Python,Python3,py,Time Limit Exceeded,9990,6912,641,0/1
s169121328,p00712,u269391636,1523794744,Python,Python3,py,Time Limit Exceeded,9990,6916,673,0/1
s038192369,p00712,u779627195,1353169056,Python,Python,py,Runtime Error,0,0,490,0/1
s370763478,p00712,u617183767,1400659628,Python,Python,py,Time Limit Exceeded,25370,4228,780,0/1
s820598162,p00712,u617183767,1400661476,Python,Python,py,Accepted,1040,4236,807,1/1
s999626458,p00712,u617183767,1400661851,Python,Python,py,Runtime Error,0,0,809,0/1
s304224450,p00712,u617183767,1400661904,Python,Python,py,Runtime Error,0,0,798,0/1
s264335019,p00712,u617183767,1400662012,Python,Python,py,Runtime Error,0,0,813,0/1
