submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319069834,p03244,u180106573,1538273090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1330,
s958179728,p03244,u497046426,1538273090,Python,Python (3.4.3),py,Runtime Error,121,21184,768,
s960329417,p03244,u045531009,1538273089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,256,659,
s538365270,p03244,u010232954,1538273089,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,36684,1936,
s954941590,p03244,u259190745,1538273088,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,250,33252,1198,
s662944044,p03244,u823451365,1538273088,Ruby,Ruby (2.3.3),rb,Accepted,116,16652,1221,
s468154151,p03244,u794603719,1538273087,Python,Python (3.4.3),py,Wrong Answer,325,32068,1865,
s414835915,p03244,u513851782,1538273087,C,C (Clang 3.8.0),c,Wrong Answer,1,128,446,
s407247405,p03244,u254187258,1538273087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,841,
s286355071,p03244,u568831989,1538273083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9216,1185,
s945296938,p03244,u846820729,1538273082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,558,
s421368355,p03244,u572012241,1538273080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,518,
s312859874,p03244,u909162870,1538273080,Python,Python (3.4.3),py,Wrong Answer,2104,14008,1053,
s818853676,p03244,u563698482,1538273080,C#,C# (Mono 4.6.2.0),cs,Accepted,109,24288,1657,
s040046060,p03244,u199912250,1538273077,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,2075,
s319964335,p03244,u375901682,1538273075,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,409,50444,3421,
s324024348,p03244,u917733926,1538273071,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,27,2944,1481,
s566402483,p03244,u007637377,1538273071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1023,
s256488064,p03244,u350997995,1538273070,C,C (GCC 5.4.1),c,Wrong Answer,12,4480,1010,
s328893711,p03244,u426057057,1538273068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2428,1558,
s111100203,p03244,u089528214,1538273065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,622,
s708577447,p03244,u768152935,1538273064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,2404,
s595718439,p03244,u483156389,1538273063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5376,314,
s354482597,p03244,u964494353,1538273063,Python,Python (3.4.3),py,Wrong Answer,88,17656,480,
s241132812,p03244,u312044585,1538273062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,29544,1374,
s221785065,p03244,u267144086,1538273059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,5368,974,
s431562864,p03244,u154672915,1538273059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,493,
s564574487,p03244,u834488582,1538273059,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,1203,
s016693196,p03244,u187013893,1538273057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,823,
s239979748,p03244,u987208743,1538273055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4992,1397,
s236636900,p03244,u128196936,1538273053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,935,
s941945049,p03244,u953110527,1538273052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,1128,
s334993943,p03244,u066017048,1538273051,Python,Python (3.4.3),py,Wrong Answer,119,20568,457,
s443965817,p03244,u445226180,1538273051,Python,Python (3.4.3),py,Wrong Answer,77,19680,610,
s754330128,p03244,u771276989,1538273050,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,60392,1007,
s894700183,p03244,u114838227,1538273049,C,C (GCC 5.4.1),c,Wrong Answer,11,128,362,
s314737071,p03244,u644778646,1538273048,Python,Python (3.4.3),py,Wrong Answer,88,14404,515,
s035238108,p03244,u271986615,1538273048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1152,1295,
s405971918,p03244,u625554679,1538273048,Python,Python (3.4.3),py,Runtime Error,17,3064,717,
s269043771,p03244,u952094438,1538273047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,991,
s082957293,p03244,u234435881,1538273047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2176,1386,
s873808145,p03244,u787562674,1538273044,Python,Python (3.4.3),py,Wrong Answer,119,20012,767,
s628320678,p03244,u058750581,1538273043,Python,Python (3.4.3),py,Runtime Error,110,21212,545,
s570398356,p03244,u818283165,1538273043,Python,Python (3.4.3),py,Wrong Answer,93,13984,303,
s672981356,p03244,u220345792,1538273040,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15484,399,
s741123557,p03244,u527042816,1538273039,Python,Python (3.4.3),py,Wrong Answer,104,17504,635,
s143055123,p03244,u181719868,1538273038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,7284,2421,
s937763803,p03244,u596912804,1538273038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,13568,1115,
s188842505,p03244,u610734676,1538273035,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,1790,
s801106429,p03244,u280512618,1538273034,Python,Python (3.4.3),py,Accepted,118,20144,1127,
s784073239,p03244,u854268570,1538273033,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6524,1030,
s759149920,p03244,u194243606,1538273031,C,C (GCC 5.4.1),c,Wrong Answer,24,1784,1118,
s422368496,p03244,u812003342,1538273028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1123,
s273389923,p03244,u975258608,1538273028,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,1506,
s937203844,p03244,u762488523,1538273028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1751,
s480657457,p03244,u726439578,1538273025,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,463,61548,1016,
s448913447,p03244,u675919123,1538273024,Python,Python (3.4.3),py,Wrong Answer,117,25376,372,
s867080285,p03244,u018434698,1538273023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,472,
s739686123,p03244,u132037144,1538273023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1664,509,
s546537594,p03244,u598186038,1538273023,Go,Go (1.6),go,Wrong Answer,43,6784,1313,
s295052559,p03244,u858520692,1538273022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,768,
s271096527,p03244,u059210959,1538273018,Python,Python (3.4.3),py,Runtime Error,142,18788,1513,
s693685638,p03244,u989696545,1538273017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,776,
s421767449,p03244,u207125019,1538273016,Go,Go (1.6),go,Wrong Answer,484,7936,899,
s481987353,p03244,u853900545,1538273016,Python,Python (3.4.3),py,Wrong Answer,82,14404,316,
s115050557,p03244,u620480037,1538273014,Python,Python (3.4.3),py,Wrong Answer,159,19168,968,
s235587926,p03244,u947517859,1538273012,Ruby,Ruby (2.3.3),rb,Wrong Answer,162,21224,979,
s026904177,p03244,u153853630,1538273011,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2304,994,
s038204645,p03244,u737168568,1538273011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,890,
s323737343,p03244,u589726284,1538273009,Python,Python (3.4.3),py,Wrong Answer,44,15844,141,
s244419816,p03244,u319234342,1538273009,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2688,1657,
s505409139,p03244,u157516184,1538273009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,15968,793,
s153049767,p03244,u271986615,1538273008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1278,
s652113513,p03244,u147544115,1538273007,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1428,
s404467100,p03244,u568831989,1538273006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9216,1169,
s603364672,p03244,u543301644,1538273006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1472,
s448741255,p03244,u350248178,1538273006,Python,Python (3.4.3),py,Wrong Answer,142,20576,610,
s921646757,p03244,u049739819,1538273005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,462,51184,1141,
s368636398,p03244,u189575640,1538273005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1112,
s070645675,p03244,u513851782,1538273003,C,C (Clang 3.8.0),c,Wrong Answer,1,128,448,
s996645301,p03244,u318153507,1538273002,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,6136,2508,
s706872809,p03244,u856232850,1538273000,Python,Python (3.4.3),py,Accepted,114,17652,473,
s427113910,p03244,u493080913,1538272997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,2667,
s219553994,p03244,u159117533,1538272997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,437,60048,933,
s625254763,p03244,u599365206,1538272997,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,22112,1437,
s795887061,p03244,u370576244,1538272995,Python,Python (3.4.3),py,Runtime Error,173,20964,788,
s789833027,p03244,u036059298,1538272994,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,321,49720,1984,
s781381051,p03244,u592619829,1538272993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,590,
s029654161,p03244,u659753499,1538272991,Python,Python (3.4.3),py,Accepted,139,18784,695,
s452540456,p03244,u250660855,1538272989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12020,2576,
s342990974,p03244,u601344838,1538272988,Python,PyPy3 (2.4.0),py,Accepted,229,59652,877,
s553979015,p03244,u454343817,1538272985,Ruby,Ruby (2.3.3),rb,Wrong Answer,118,17676,416,
s973476331,p03244,u177040005,1538272983,Python,Python (3.4.3),py,Wrong Answer,62,19032,981,
s170377054,p03244,u530497183,1538272983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,551,
s365649534,p03244,u462696753,1538272982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1182,
s145667303,p03244,u153798346,1538272981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,8448,3211,
s915217265,p03244,u031178961,1538272980,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1195,
s838447766,p03244,u312044585,1538272980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,3316,1372,
s364797421,p03244,u358036676,1538272978,Python,Python (2.7.6),py,Wrong Answer,204,29376,946,
s471836759,p03244,u984866652,1538272977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6144,1479,
s281677275,p03244,u931462344,1538272976,Python,Python (3.4.3),py,Wrong Answer,71,15844,196,
s990320172,p03244,u045531009,1538272976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,647,
s110816612,p03244,u159117533,1538272976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,447,49908,931,
s980848872,p03244,u717001163,1538272974,C#,C# (Mono 4.6.2.0),cs,Runtime Error,144,31328,2024,
s291469338,p03244,u647656433,1538272973,Python,Python (3.4.3),py,Wrong Answer,2104,17120,1514,
s914117667,p03244,u229823706,1538272973,C,C (GCC 5.4.1),c,Wrong Answer,11,512,443,
s234924689,p03244,u350997995,1538272972,C,C (GCC 5.4.1),c,Wrong Answer,11,4480,1034,
s993633798,p03244,u925392563,1538272970,Go,Go (1.6),go,Wrong Answer,39,10368,1741,
s374443979,p03244,u811202694,1538272969,Python,Python (3.4.3),py,Wrong Answer,143,26524,1131,
s953593544,p03244,u856169020,1538272967,Python,Python (3.4.3),py,Wrong Answer,2105,21148,542,
s704352312,p03244,u103569822,1538272965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,41216,835,
s449851600,p03244,u120865944,1538272963,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,751,
s320708462,p03244,u357740560,1538272961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2806,
s255996327,p03244,u658784262,1538272958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,1209,
s857311051,p03244,u395520852,1538272957,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11480,678,
s376367929,p03244,u187013893,1538272957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,791,
s457380878,p03244,u818283165,1538272957,Python,Python (3.4.3),py,Wrong Answer,91,14396,250,
s081458863,p03244,u367107084,1538272956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,572,67472,1373,
s414259320,p03244,u856169020,1538272955,Python,Python (3.4.3),py,Wrong Answer,2105,22628,558,
s538098087,p03244,u480612744,1538272954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,60800,3294,
s403138742,p03244,u112002050,1538272953,Python,Python (3.4.3),py,Accepted,93,21212,825,
s871815051,p03244,u799078829,1538272952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1660,3355,
s816814590,p03244,u596372590,1538272947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1445,
s490854708,p03244,u434662823,1538272937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,52080,1970,
s385688297,p03244,u113008684,1538272936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6528,3395,
s906994706,p03244,u066017048,1538272936,Python,Python (3.4.3),py,Wrong Answer,124,20572,742,
s019197614,p03244,u620480037,1538272934,Python,Python (3.4.3),py,Wrong Answer,165,19168,968,
s388951092,p03244,u710515311,1538272934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,368,48868,1893,
s748293940,p03244,u226108478,1538272930,Python,Python (3.4.3),py,Wrong Answer,108,21468,843,
s131382495,p03244,u028762029,1538272928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,559,
s903149525,p03244,u189870205,1538272928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,892,1556,
s263104243,p03244,u220345792,1538272926,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16244,447,
s948347879,p03244,u157516184,1538272924,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,778,
s123066436,p03244,u010232954,1538272922,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,36684,1914,
s964141272,p03244,u180757857,1538272921,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,51024,1268,
s824692797,p03244,u371990949,1538272921,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7680,4817,
s342901249,p03244,u257304866,1538272920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1790,
s288811795,p03244,u466478199,1538272918,Python,Python (3.4.3),py,Accepted,87,19040,661,
s101408427,p03244,u528981315,1538272918,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1701,
s784014883,p03244,u288247962,1538272917,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,64,21216,1073,
s423706749,p03244,u017381557,1538272914,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2564,2424,
s024619464,p03244,u848736574,1538272913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1208,
s595976861,p03244,u089032001,1538272909,Python,Python (3.4.3),py,Time Limit Exceeded,2123,323588,887,
s405093314,p03244,u147049801,1538272908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2168,1610,
s669998705,p03244,u709304134,1538272907,Python,Python (3.4.3),py,Accepted,301,33976,594,
s363362677,p03244,u194463155,1538272906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,9984,2151,
s649720455,p03244,u853947407,1538272906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,2176,840,
s167448851,p03244,u220562677,1538272905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1992,1398,
s815140609,p03244,u318334550,1538272905,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9592,2033,
s062165754,p03244,u437622890,1538272904,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2036,1765,
s093896348,p03244,u304146411,1538272904,Python,Python (3.4.3),py,Runtime Error,77,19040,452,
s292911389,p03244,u634208461,1538272903,Python,Python (3.4.3),py,Accepted,397,49116,1007,
s029209008,p03244,u598382605,1538272903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,796,
s948734385,p03244,u050607149,1538272903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,6528,778,
s629360743,p03244,u378951346,1538272897,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2428,1118,
s808115399,p03244,u271719815,1538272896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,5748,1961,
s893394703,p03244,u422831282,1538272895,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,140,34632,1188,
s006655915,p03244,u002386242,1538272892,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,1443,
s817008982,p03244,u943840701,1538272890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,862,
s915300774,p03244,u503170128,1538272884,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1207,
s802001740,p03244,u304318875,1538272883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3456,5500,
s962807272,p03244,u317715099,1538272883,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1389,
s745500824,p03244,u596912804,1538272882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,13568,1110,
s278385407,p03244,u606045429,1538272881,Python,Python (3.4.3),py,Accepted,112,21076,757,
s920696298,p03244,u853900545,1538272881,Python,Python (3.4.3),py,Wrong Answer,93,14460,322,
s503819473,p03244,u500451627,1538272880,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,2109,
s961185224,p03244,u611249982,1538272877,Python,Python (3.4.3),py,Wrong Answer,116,18592,523,
s318628377,p03244,u998741086,1538272877,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,15364,528,
s439735697,p03244,u818283165,1538272873,Python,Python (3.4.3),py,Wrong Answer,90,14404,244,
s006740261,p03244,u242525751,1538272873,Python,Python (3.4.3),py,Wrong Answer,88,18784,493,
s807962434,p03244,u939895827,1538272871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1023,
s972275501,p03244,u309985845,1538272867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,597,
s563483163,p03244,u394482932,1538272866,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4096,907,
s068264059,p03244,u099066216,1538272865,Kotlin,Kotlin (1.0.0),kt,Accepted,974,86308,1165,
s452647490,p03244,u375901682,1538272865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,390,50668,3325,
s441453912,p03244,u974136601,1538272864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,529,63548,2410,
s950320506,p03244,u379551518,1538272862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1408,1087,
s262947745,p03244,u427344224,1538272860,Python,Python (3.4.3),py,Wrong Answer,129,20764,1078,
s979937256,p03244,u921168761,1538272859,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1408,1681,
s845689061,p03244,u148019779,1538272859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,829,
s185288008,p03244,u386769326,1538272858,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1038,
s692950115,p03244,u581588955,1538272857,Go,Go (1.6),go,Runtime Error,4,768,3068,
s708366455,p03244,u221230011,1538272856,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,102,33748,1330,
s603181947,p03244,u351521513,1538272856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1648,1828,989,
s292797402,p03244,u034744417,1538272855,Java,Java8 (OpenJDK 1.8.0),java,Accepted,497,59384,1752,
s576683914,p03244,u026788530,1538272854,Python,Python (3.4.3),py,Wrong Answer,120,19284,599,
s925883671,p03244,u366035313,1538272852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,276,49884,3174,
s723427931,p03244,u180106573,1538272852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1196,
s413645939,p03244,u004707990,1538272850,C,C (GCC 5.4.1),c,Wrong Answer,1640,896,1959,
s173712489,p03244,u216365880,1538272846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1277,
s858108415,p03244,u175948183,1538272846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1242,
s865942709,p03244,u122365993,1538272842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,1579,
s701647378,p03244,u211127867,1538272841,Go,Go (1.6),go,Wrong Answer,30,7296,1156,
s437439743,p03244,u946810083,1538272839,C,C (GCC 5.4.1),c,Wrong Answer,1639,896,1300,
s055511621,p03244,u254396544,1538272839,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,109,34848,1267,
s606056556,p03244,u994985556,1538272838,Python,Python (3.4.3),py,Runtime Error,127,18576,442,
s550663197,p03244,u150660468,1538272834,C,C (GCC 5.4.1),c,Wrong Answer,817,640,2330,
s648759728,p03244,u475329018,1538272834,Ruby,Ruby (2.3.3),rb,Wrong Answer,99,15364,226,
s023218326,p03244,u373274281,1538272832,Python,Python (3.4.3),py,Accepted,92,21068,665,
s060183702,p03244,u974136601,1538272832,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2411,
s823153870,p03244,u395520852,1538272830,Python,Python (2.7.6),py,Time Limit Exceeded,2104,12024,671,
s778530456,p03244,u386769326,1538272830,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1038,
s673665832,p03244,u668836563,1538272824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10496,451,
s819343903,p03244,u357740560,1538272820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5376,2806,
s209708930,p03244,u051912311,1538272820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,875,
s534117154,p03244,u337657882,1538272817,C,C (GCC 5.4.1),c,Accepted,12,896,768,
s657747508,p03244,u995102075,1538272815,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,114,4992,830,
s977351671,p03244,u871374729,1538272813,Python,Python (3.4.3),py,Wrong Answer,104,19040,877,
s474210524,p03244,u898749314,1538272813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2044,1917,
s414219276,p03244,u094001297,1538272811,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4992,1348,
s293652720,p03244,u493080913,1538272809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,768,2667,
s522889405,p03244,u687343821,1538272808,Python,Python (3.4.3),py,Wrong Answer,107,19040,392,
s525859541,p03244,u021423660,1538272806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1584,
s795574893,p03244,u512632182,1538272806,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6520,1223,
s832176339,p03244,u157516184,1538272806,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,775,
s986923988,p03244,u598382605,1538272805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,780,
s577885332,p03244,u983918956,1538272805,Python,Python (3.4.3),py,Wrong Answer,66,15972,249,
s970236657,p03244,u026788530,1538272805,Python,Python (3.4.3),py,Wrong Answer,124,19284,599,
s262310268,p03244,u181937133,1538272803,Nim,Nim (0.13.0),nim,Runtime Error,18,9100,626,
s002840904,p03244,u136468939,1538272801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1691,
s674242402,p03244,u480938608,1538272800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1360,
s711991014,p03244,u985281265,1538272798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1660,640,1192,
s847097610,p03244,u818283165,1538272798,Python,Python (3.4.3),py,Runtime Error,38,4740,192,
s294770782,p03244,u094565093,1538272796,Python,Python (3.4.3),py,Wrong Answer,131,20704,828,
s192340769,p03244,u819068380,1538272795,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12332,1280,
s358811045,p03244,u003860320,1538272795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1236,
s215686644,p03244,u568831989,1538272794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9216,1169,
s695066994,p03244,u457474061,1538272794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,433,
s913091516,p03244,u156677492,1538272791,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14048,1372,
s342487968,p03244,u146847434,1538272788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,7296,1889,
s822485953,p03244,u707659359,1538272788,Python,Python (3.4.3),py,Accepted,138,21412,1115,
s241660417,p03244,u748562597,1538272787,Python,Python (3.4.3),py,Accepted,132,19116,647,
s248952787,p03244,u277797473,1538272786,Ruby,Ruby (2.3.3),rb,Wrong Answer,135,17156,910,
s123433308,p03244,u518375128,1538272785,Python,Python (2.7.6),py,Accepted,191,20420,1801,
s855599922,p03244,u759799264,1538272778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2084,1698,
s110488064,p03244,u323680411,1538272778,Nim,Nim (0.13.0),nim,Wrong Answer,2103,11440,900,
s329760304,p03244,u215065194,1538272776,Python,Python (3.4.3),py,Wrong Answer,139,22880,641,
s832264454,p03244,u258647915,1538272775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5888,1171,
s369631042,p03244,u591824072,1538272773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,816,
s261680559,p03244,u148019779,1538272773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1152,799,
s650738701,p03244,u600759947,1538272772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,809,
s964661491,p03244,u280512618,1538272771,Python,Python (3.4.3),py,Wrong Answer,119,20012,1127,
s091257257,p03244,u709304134,1538272771,Python,PyPy3 (2.4.0),py,Runtime Error,171,38768,577,
s103039312,p03244,u748069390,1538272770,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9984,2228,
s381190778,p03244,u473635856,1538272770,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,5376,1877,
s481518802,p03244,u243196226,1538272766,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,843,
s171367630,p03244,u812003342,1538272763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1120,
s615653909,p03244,u218842729,1538272759,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4212,2616,
s369539775,p03244,u799752754,1538272756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1920,1042,
s192481584,p03244,u379702654,1538272756,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,774,45436,1078,
s169434202,p03244,u921168761,1538272756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1536,1680,
s424921535,p03244,u952437626,1538272753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1408,1119,
s720696642,p03244,u870918894,1538272749,Rust,Rust (1.15.1),rs,Wrong Answer,1636,10296,2910,
s098021638,p03244,u935368823,1538272749,C,C (GCC 5.4.1),c,Runtime Error,99,256,349,
s357883780,p03244,u807772568,1538272749,Python,Python (3.4.3),py,Wrong Answer,129,14404,591,
s310887098,p03244,u235068580,1538272749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7296,1461,
s492301149,p03244,u304146411,1538272748,Python,Python (3.4.3),py,Runtime Error,94,19552,460,
