submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s151571597,p02393,u853741520,1578143017,Kotlin,Kotlin,kt,Accepted,160,26500,117,5/5
s947312783,p02393,u294922877,1575458667,Kotlin,Kotlin,kt,Accepted,100,29712,227,5/5
s822357869,p02393,u994101591,1572457653,Kotlin,Kotlin,kt,Accepted,170,32016,289,5/5
s882418677,p02393,u641702731,1568118947,Kotlin,Kotlin,kt,Accepted,150,32140,347,5/5
s547892725,p02393,u817810878,1561598247,Kotlin,Kotlin,kt,Accepted,130,33824,145,5/5
s846444334,p02393,u973626357,1561426732,Kotlin,Kotlin,kt,Accepted,170,34012,242,5/5
s958228835,p02393,u043431631,1559617564,Kotlin,Kotlin,kt,Accepted,150,32000,331,5/5
s228929221,p02393,u837508455,1538919499,Kotlin,Kotlin,kt,Accepted,100,25596,342,5/5
s811266402,p02393,u973203074,1537677456,Kotlin,Kotlin,kt,Accepted,110,31968,131,5/5
s392065309,p02393,u550290469,1531532839,Ruby,Ruby,rb,Accepted,40,8864,45,5/5
s911904281,p02393,u142551424,1531575182,Ruby,Ruby,rb,Accepted,50,8864,59,5/5
s047736331,p02393,u809272156,1535158242,Ruby,Ruby,rb,Wrong Answer,40,6860,81,0/5
s512338621,p02393,u809272156,1535158342,Ruby,Ruby,rb,Runtime Error,0,0,92,0/5
s188954436,p02393,u809272156,1535158407,Ruby,Ruby,rb,Wrong Answer,40,6848,81,0/5
s908421851,p02393,u248067387,1535171270,Ruby,Ruby,rb,Accepted,40,6868,196,5/5
s938199160,p02393,u809272156,1535381759,Ruby,Ruby,rb,Wrong Answer,40,6840,66,0/5
s667454176,p02393,u809272156,1535382231,Ruby,Ruby,rb,Wrong Answer,40,6852,106,0/5
s904094542,p02393,u809272156,1535384151,Ruby,Ruby,rb,Wrong Answer,40,6828,115,0/5
s770273613,p02393,u809272156,1535384393,Ruby,Ruby,rb,Accepted,50,6860,43,5/5
s426120793,p02393,u677096240,1535429914,Ruby,Ruby,rb,Accepted,40,6860,49,5/5
s628538463,p02393,u587994751,1535442502,Ruby,Ruby,rb,Accepted,50,6860,118,5/5
s030024917,p02393,u973197167,1535508740,Ruby,Ruby,rb,Wrong Answer,40,6820,88,0/5
s066989408,p02393,u973197167,1535508885,Ruby,Ruby,rb,Accepted,40,6868,140,5/5
s349220234,p02393,u840828069,1551408369,Ruby,Ruby,rb,Accepted,40,6856,62,5/5
s730501727,p02393,u526776155,1556067216,Ruby,Ruby,rb,Wrong Answer,40,6824,35,0/5
s194628088,p02393,u526776155,1556067231,Ruby,Ruby,rb,WA: Presentation Error,40,6836,38,0/5
s227331626,p02393,u526776155,1556067241,Ruby,Ruby,rb,Wrong Answer,40,6848,33,0/5
s467264784,p02393,u526776155,1556067261,Ruby,Ruby,rb,Accepted,50,6852,42,5/5
s033305470,p02393,u075360907,1556087308,Ruby,Ruby,rb,Accepted,50,6856,53,5/5
s239453072,p02393,u205938947,1407943104,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s095975433,p02393,u247976584,1411400203,Ruby,Ruby,rb,Accepted,20,6092,70,5/5
s961056741,p02393,u742797815,1412141077,Ruby,Ruby,rb,Accepted,20,6092,54,5/5
s142030346,p02393,u890794282,1413015635,Ruby,Ruby,rb,Accepted,20,6096,24,5/5
s671323487,p02393,u818936038,1413173890,Ruby,Ruby,rb,Accepted,20,6096,47,5/5
s175312883,p02393,u932731596,1414065177,Ruby,Ruby,rb,WA: Presentation Error,20,6092,421,0/5
s099264952,p02393,u932731596,1414065268,Ruby,Ruby,rb,Accepted,20,6096,420,5/5
s402959196,p02393,u514597327,1414084888,Ruby,Ruby,rb,Accepted,20,6096,47,5/5
s008549020,p02393,u739433776,1414224907,Ruby,Ruby,rb,Accepted,20,6092,62,5/5
s862501908,p02393,u390149337,1414855341,Ruby,Ruby,rb,Accepted,20,6096,54,5/5
s036865287,p02393,u724857376,1415007382,Ruby,Ruby,rb,Accepted,20,6092,203,5/5
s360268971,p02393,u729486845,1415231133,Ruby,Ruby,rb,Accepted,30,6096,54,5/5
s517796820,p02393,u024069892,1415538328,Ruby,Ruby,rb,Accepted,20,6092,59,5/5
s273999695,p02393,u330842660,1417410313,Ruby,Ruby,rb,Accepted,20,6096,67,5/5
s091537440,p02393,u330842660,1417410431,Ruby,Ruby,rb,Wrong Answer,20,6096,42,0/5
s795679167,p02393,u330842660,1417410526,Ruby,Ruby,rb,Wrong Answer,20,6092,55,0/5
s244386745,p02393,u330842660,1417410540,Ruby,Ruby,rb,Accepted,20,6096,53,5/5
s679846731,p02393,u330842660,1417410587,Ruby,Ruby,rb,Accepted,20,6096,47,5/5
s518668105,p02393,u330842660,1417479752,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s441828955,p02393,u330842660,1417480661,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s876411033,p02393,u209022771,1417480879,Ruby,Ruby,rb,Wrong Answer,20,6092,64,0/5
s776319673,p02393,u102042957,1417480893,Ruby,Ruby,rb,Runtime Error,0,0,59,0/5
s042009412,p02393,u209022771,1417480958,Ruby,Ruby,rb,Accepted,20,6092,65,5/5
s612371452,p02393,u102042957,1417481100,Ruby,Ruby,rb,Accepted,20,6096,59,5/5
s530782073,p02393,u565102293,1417571445,Ruby,Ruby,rb,Accepted,20,6092,48,5/5
s165672039,p02393,u364560197,1417961255,Ruby,Ruby,rb,Wrong Answer,20,6088,67,0/5
s565035164,p02393,u364560197,1417961435,Ruby,Ruby,rb,WA: Presentation Error,20,6092,73,0/5
s922692311,p02393,u364560197,1417961481,Ruby,Ruby,rb,Accepted,20,6096,72,5/5
s914205862,p02393,u420100559,1418405042,Ruby,Ruby,rb,Accepted,20,6092,58,5/5
s842118273,p02393,u324171823,1418641855,Ruby,Ruby,rb,Accepted,20,6092,73,5/5
s784563874,p02393,u765748067,1418860812,Ruby,Ruby,rb,Accepted,20,6092,74,5/5
s261645932,p02393,u828455902,1420132841,Ruby,Ruby,rb,Accepted,20,6096,29,5/5
s501967562,p02393,u215060102,1420492213,Ruby,Ruby,rb,Accepted,20,6092,71,5/5
s716063674,p02393,u494858865,1422116829,Ruby,Ruby,rb,WA: Presentation Error,20,6088,47,0/5
s893361449,p02393,u494858865,1422117004,Ruby,Ruby,rb,Accepted,20,6088,105,5/5
s258124045,p02393,u004641776,1423330161,Ruby,Ruby,rb,Accepted,20,6096,162,5/5
s293635317,p02393,u004641776,1423330500,Ruby,Ruby,rb,Accepted,20,6092,79,5/5
s414410247,p02393,u477150712,1423549062,Ruby,Ruby,rb,Accepted,20,6096,47,5/5
s403052867,p02393,u749501700,1424582113,Ruby,Ruby,rb,Accepted,20,6092,73,5/5
s020100304,p02393,u073321165,1425946421,Ruby,Ruby,rb,Accepted,20,6100,302,5/5
s057977104,p02393,u338661979,1426756654,Ruby,Ruby,rb,Runtime Error,0,0,38,0/5
s578429063,p02393,u338661979,1426757423,Ruby,Ruby,rb,Runtime Error,0,0,65,0/5
s653752019,p02393,u338661979,1426757469,Ruby,Ruby,rb,Runtime Error,0,0,80,0/5
s100909296,p02393,u338661979,1426757516,Ruby,Ruby,rb,Accepted,30,6092,69,5/5
s025464513,p02393,u873778695,1427119669,Ruby,Ruby,rb,Accepted,20,6092,86,5/5
s261191597,p02393,u690860505,1427278753,Ruby,Ruby,rb,Accepted,20,6092,57,5/5
s192409051,p02393,u307525591,1428032616,Ruby,Ruby,rb,Accepted,20,6096,57,5/5
s777328152,p02393,u046695668,1428130000,Ruby,Ruby,rb,WA: Presentation Error,20,6088,103,0/5
s837838415,p02393,u046695668,1428130099,Ruby,Ruby,rb,Runtime Error,0,0,131,0/5
s657518822,p02393,u046695668,1428130130,Ruby,Ruby,rb,WA: Presentation Error,20,6096,130,0/5
s421347576,p02393,u046695668,1428130271,Ruby,Ruby,rb,Accepted,20,6096,80,5/5
s388456675,p02393,u604774382,1429880969,Ruby,Ruby,rb,Accepted,20,6096,84,5/5
s844670779,p02393,u833420492,1430426499,Ruby,Ruby,rb,Accepted,20,6092,38,5/5
s333535266,p02393,u458804662,1431804155,Ruby,Ruby,rb,Accepted,20,6092,54,5/5
s240624726,p02393,u153184787,1432385757,Ruby,Ruby,rb,Accepted,20,6100,154,5/5
s422034364,p02393,u248712727,1432611400,Ruby,Ruby,rb,Wrong Answer,20,6124,201,0/5
s850575359,p02393,u087542469,1432797298,Ruby,Ruby,rb,Accepted,20,6100,170,5/5
s410252504,p02393,u043406421,1433115156,Ruby,Ruby,rb,Time Limit Exceeded,19930,6088,279,0/5
s728275339,p02393,u043406421,1433115420,Ruby,Ruby,rb,Time Limit Exceeded,19930,6096,294,0/5
s586695460,p02393,u043406421,1433116774,Ruby,Ruby,rb,Accepted,20,6096,104,5/5
s766682337,p02393,u613519776,1433129700,Ruby,Ruby,rb,Runtime Error,0,0,159,0/5
s871103660,p02393,u613519776,1433129774,Ruby,Ruby,rb,Accepted,20,6092,160,5/5
s017795423,p02393,u613519776,1433130147,Ruby,Ruby,rb,Accepted,20,6096,48,5/5
s409792559,p02393,u746531266,1433330961,Ruby,Ruby,rb,Wrong Answer,20,6088,35,0/5
s798666747,p02393,u746531266,1433331401,Ruby,Ruby,rb,Accepted,20,6096,64,5/5
s734449392,p02393,u180931985,1433342691,Ruby,Ruby,rb,Wrong Answer,10,6088,83,0/5
s804201640,p02393,u180931985,1433342729,Ruby,Ruby,rb,WA: Presentation Error,20,6088,63,0/5
s801647995,p02393,u180931985,1433342875,Ruby,Ruby,rb,Runtime Error,0,0,77,0/5
s378992541,p02393,u180931985,1433342884,Ruby,Ruby,rb,WA: Presentation Error,20,6092,78,0/5
s818972077,p02393,u180931985,1433342937,Ruby,Ruby,rb,WA: Presentation Error,20,6092,76,0/5
s448783842,p02393,u180931985,1433342970,Ruby,Ruby,rb,WA: Presentation Error,20,6088,82,0/5
s625224372,p02393,u180931985,1433343132,Ruby,Ruby,rb,WA: Presentation Error,20,6092,63,0/5
s384160573,p02393,u180931985,1433343288,Ruby,Ruby,rb,WA: Presentation Error,20,6092,63,0/5
s336132060,p02393,u180931985,1433343348,Ruby,Ruby,rb,WA: Presentation Error,20,6084,63,0/5
s218078391,p02393,u248712727,1433815024,Ruby,Ruby,rb,Wrong Answer,20,6104,162,0/5
s313999360,p02393,u708862509,1433850090,Ruby,Ruby,rb,Accepted,20,6092,57,5/5
s591531059,p02393,u741415050,1433910333,Ruby,Ruby,rb,Accepted,20,6096,190,5/5
s520170508,p02393,u180931985,1433924047,Ruby,Ruby,rb,Accepted,20,6096,46,5/5
s060245623,p02393,u180931985,1433924132,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s234688036,p02393,u060323819,1434074267,Ruby,Ruby,rb,Accepted,20,6096,48,5/5
s894627855,p02393,u626388686,1435018917,Ruby,Ruby,rb,WA: Presentation Error,20,6108,193,0/5
s134775474,p02393,u626388686,1435018976,Ruby,Ruby,rb,WA: Presentation Error,20,6112,196,0/5
s684257396,p02393,u626388686,1435019063,Ruby,Ruby,rb,WA: Presentation Error,20,6104,200,0/5
s771750948,p02393,u626388686,1435019113,Ruby,Ruby,rb,Accepted,20,6108,198,5/5
s242748009,p02393,u248712727,1435026018,Ruby,Ruby,rb,Accepted,20,6092,50,5/5
s514866122,p02393,u020732400,1435047429,Ruby,Ruby,rb,Accepted,20,6096,62,5/5
s989437310,p02393,u714639016,1435420034,Ruby,Ruby,rb,Accepted,20,6096,48,5/5
s557276312,p02393,u741415050,1435901709,Ruby,Ruby,rb,Runtime Error,0,0,53,0/5
s738450791,p02393,u741415050,1435901796,Ruby,Ruby,rb,Runtime Error,0,0,55,0/5
s522494065,p02393,u741415050,1435901831,Ruby,Ruby,rb,Runtime Error,0,0,55,0/5
s933284723,p02393,u741415050,1435901873,Ruby,Ruby,rb,Runtime Error,0,0,56,0/5
s914701864,p02393,u741415050,1435902236,Ruby,Ruby,rb,Runtime Error,0,0,52,0/5
s633852093,p02393,u741415050,1435902271,Ruby,Ruby,rb,Runtime Error,0,0,61,0/5
s637636513,p02393,u741415050,1435902307,Ruby,Ruby,rb,Accepted,20,6092,62,5/5
s294489597,p02393,u648595404,1435997762,Ruby,Ruby,rb,Accepted,20,6096,87,5/5
s266824031,p02393,u352522848,1435998495,Ruby,Ruby,rb,Wrong Answer,10,6092,25,0/5
s179723773,p02393,u352522848,1435998597,Ruby,Ruby,rb,Accepted,30,6096,30,5/5
s502434085,p02393,u881491942,1436109194,Ruby,Ruby,rb,Wrong Answer,20,6088,28,0/5
s332376914,p02393,u881491942,1436109263,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s993500184,p02393,u944058699,1436497135,Ruby,Ruby,rb,WA: Presentation Error,10,6084,130,0/5
s574052469,p02393,u944058699,1436497256,Ruby,Ruby,rb,WA: Presentation Error,20,6088,108,0/5
s583624771,p02393,u944058699,1436497345,Ruby,Ruby,rb,WA: Presentation Error,20,6092,96,0/5
s764025935,p02393,u944058699,1436497396,Ruby,Ruby,rb,Wrong Answer,20,6096,129,0/5
s540224647,p02393,u944058699,1436497465,Ruby,Ruby,rb,Accepted,20,6092,130,5/5
s202528429,p02393,u397630829,1436592794,Ruby,Ruby,rb,WA: Presentation Error,10,6092,76,0/5
s780008216,p02393,u397630829,1436592837,Ruby,Ruby,rb,Accepted,20,6092,86,5/5
s110260287,p02393,u797180951,1437199420,Ruby,Ruby,rb,Wrong Answer,20,6096,37,0/5
s223864089,p02393,u797180951,1437199439,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s959168101,p02393,u665389142,1437962216,Ruby,Ruby,rb,Accepted,20,6096,321,5/5
s563214921,p02393,u216457386,1438049981,Ruby,Ruby,rb,Accepted,20,6092,42,5/5
s058508956,p02393,u960296069,1438234585,Ruby,Ruby,rb,Accepted,20,6096,65,5/5
s981577717,p02393,u292533509,1438272719,Ruby,Ruby,rb,Accepted,20,6092,59,5/5
s236646181,p02393,u903969464,1438323861,Ruby,Ruby,rb,WA: Presentation Error,20,6092,227,0/5
s313477698,p02393,u903969464,1438323906,Ruby,Ruby,rb,Accepted,20,6096,227,5/5
s780931061,p02393,u024281398,1438329787,Ruby,Ruby,rb,Accepted,20,6096,53,5/5
s223410435,p02393,u575763144,1439009577,Ruby,Ruby,rb,Accepted,20,6092,82,5/5
s737311701,p02393,u569541270,1439044479,Ruby,Ruby,rb,Wrong Answer,10,6080,51,0/5
s242103235,p02393,u569541270,1439044541,Ruby,Ruby,rb,Wrong Answer,10,6080,41,0/5
s764406983,p02393,u569541270,1439044626,Ruby,Ruby,rb,Accepted,20,6092,41,5/5
s348235669,p02393,u569541270,1439044643,Ruby,Ruby,rb,Accepted,20,6092,27,5/5
s028337769,p02393,u569541270,1439044751,Ruby,Ruby,rb,Accepted,20,6096,26,5/5
s766999193,p02393,u635383114,1440053460,Ruby,Ruby,rb,Runtime Error,0,0,31,0/5
s879386316,p02393,u635383114,1440053838,Ruby,Ruby,rb,Wrong Answer,40,8664,67,0/5
s885387050,p02393,u635383114,1440053916,Ruby,Ruby,rb,Accepted,40,8628,45,5/5
s161760478,p02393,u635383114,1440054162,Ruby,Ruby,rb,Accepted,40,8704,30,5/5
s903068691,p02393,u691944762,1440395612,Ruby,Ruby,rb,Accepted,40,8712,50,5/5
s481672570,p02393,u514153326,1440429168,Ruby,Ruby,rb,Accepted,40,8660,99,5/5
s112848817,p02393,u045588362,1440941357,Ruby,Ruby,rb,Accepted,40,8628,67,5/5
s255505318,p02393,u750346935,1441283974,Ruby,Ruby,rb,Accepted,40,8648,42,5/5
s039998854,p02393,u520240633,1441705375,Ruby,Ruby,rb,Accepted,110,8704,45,5/5
s543827304,p02393,u600321313,1441818718,Ruby,Ruby,rb,Accepted,40,8704,66,5/5
s213405169,p02393,u600321313,1441818819,Ruby,Ruby,rb,Accepted,40,8628,51,5/5
s270512764,p02393,u087773362,1441819089,Ruby,Ruby,rb,Accepted,50,8664,52,5/5
s514041763,p02393,u364253163,1442319857,Ruby,Ruby,rb,Accepted,40,8628,42,5/5
s795471566,p02393,u483891081,1442502072,Ruby,Ruby,rb,Wrong Answer,40,8524,123,0/5
s259999311,p02393,u483891081,1442502541,Ruby,Ruby,rb,Wrong Answer,40,8580,58,0/5
s126072458,p02393,u483891081,1442502866,Ruby,Ruby,rb,Wrong Answer,40,8436,69,0/5
s903167512,p02393,u483891081,1442503188,Ruby,Ruby,rb,Accepted,60,8584,92,5/5
s601435380,p02393,u261074410,1443508095,Ruby,Ruby,rb,Accepted,70,8636,47,5/5
s181874096,p02393,u361501341,1443690083,Ruby,Ruby,rb,Accepted,60,8608,55,5/5
s932631442,p02393,u011936275,1443859484,Ruby,Ruby,rb,Accepted,40,8600,35,5/5
s824713860,p02393,u708993917,1443968440,Ruby,Ruby,rb,Accepted,70,8568,200,5/5
s756979181,p02393,u147878192,1444721537,Ruby,Ruby,rb,Accepted,30,8552,74,5/5
s784766873,p02393,u709642619,1445349554,Ruby,Ruby,rb,Accepted,40,8648,35,5/5
s239650129,p02393,u559743044,1445389811,Ruby,Ruby,rb,Accepted,40,8604,270,5/5
s798185691,p02393,u139670451,1446290466,Ruby,Ruby,rb,Accepted,30,8680,55,5/5
s113660002,p02393,u404374904,1446465860,Ruby,Ruby,rb,Wrong Answer,40,8540,98,0/5
s756295430,p02393,u404374904,1446465901,Ruby,Ruby,rb,Accepted,60,8592,105,5/5
s823678948,p02393,u278501900,1446568752,Ruby,Ruby,rb,Accepted,80,8688,75,5/5
s377578051,p02393,u087732536,1446640281,Ruby,Ruby,rb,WA: Presentation Error,40,8592,90,0/5
s284553625,p02393,u087732536,1446640427,Ruby,Ruby,rb,Accepted,40,8600,63,5/5
s746089103,p02393,u087732536,1446640493,Ruby,Ruby,rb,Accepted,40,8596,59,5/5
s926148155,p02393,u872091640,1446672607,Ruby,Ruby,rb,Wrong Answer,30,8520,86,0/5
s654504115,p02393,u872091640,1446672639,Ruby,Ruby,rb,Runtime Error,0,0,90,0/5
s311219904,p02393,u872091640,1446673407,Ruby,Ruby,rb,Accepted,40,8684,119,5/5
s780613068,p02393,u872091640,1446712407,Ruby,Ruby,rb,Runtime Error,0,0,69,0/5
s786441803,p02393,u872091640,1446712466,Ruby,Ruby,rb,Runtime Error,0,0,72,0/5
s380348772,p02393,u872091640,1446712509,Ruby,Ruby,rb,Runtime Error,0,0,78,0/5
s058340691,p02393,u872091640,1446712648,Ruby,Ruby,rb,Runtime Error,0,0,74,0/5
s047178147,p02393,u872091640,1446712761,Ruby,Ruby,rb,Accepted,30,8596,48,5/5
s753748499,p02393,u229094612,1446713012,Ruby,Ruby,rb,Runtime Error,0,0,60,0/5
s869211201,p02393,u229094612,1446713035,Ruby,Ruby,rb,Accepted,50,8596,57,5/5
s399325417,p02393,u686121002,1446713266,Ruby,Ruby,rb,Accepted,40,8632,82,5/5
s128302201,p02393,u251341266,1446713714,Ruby,Ruby,rb,Accepted,40,8564,49,5/5
s128391903,p02393,u861698758,1446720842,Ruby,Ruby,rb,Runtime Error,0,0,81,0/5
s611718832,p02393,u861698758,1446720978,Ruby,Ruby,rb,Runtime Error,0,0,81,0/5
s582538779,p02393,u861698758,1446721002,Ruby,Ruby,rb,Accepted,30,8636,72,5/5
s148381302,p02393,u854587684,1446860325,Ruby,Ruby,rb,Accepted,60,8684,59,5/5
s684449882,p02393,u832816623,1447033671,Ruby,Ruby,rb,Accepted,80,8640,72,5/5
s418088848,p02393,u362869314,1447156571,Ruby,Ruby,rb,Accepted,40,8636,48,5/5
s275839045,p02393,u422350156,1447583152,Ruby,Ruby,rb,Accepted,30,8604,36,5/5
s480686509,p02393,u452280385,1449670902,Ruby,Ruby,rb,Accepted,70,8680,121,5/5
s190379637,p02393,u641479950,1450021466,Ruby,Ruby,rb,WA: Presentation Error,40,8628,132,0/5
s399240217,p02393,u641479950,1450021610,Ruby,Ruby,rb,Accepted,40,8608,121,5/5
s928795243,p02393,u556326323,1450798874,Ruby,Ruby,rb,Wrong Answer,30,8628,32,0/5
s065038144,p02393,u556326323,1450798964,Ruby,Ruby,rb,Accepted,40,8672,41,5/5
s827747664,p02393,u556326323,1450799090,Ruby,Ruby,rb,Accepted,30,8596,26,5/5
s418554931,p02393,u584919299,1450872523,Ruby,Ruby,rb,Wrong Answer,50,8712,472,3/5
s962845717,p02393,u584919299,1450873024,Ruby,Ruby,rb,Accepted,70,8668,474,5/5
s502732271,p02393,u823513038,1451096160,Ruby,Ruby,rb,Accepted,40,8676,38,5/5
s755141153,p02393,u852311840,1451096218,Ruby,Ruby,rb,Runtime Error,0,0,37,0/5
s762049675,p02393,u852311840,1451096252,Ruby,Ruby,rb,Runtime Error,0,0,37,0/5
s443241129,p02393,u852311840,1451096278,Ruby,Ruby,rb,Accepted,40,8684,38,5/5
s337252092,p02393,u229669351,1451576809,Ruby,Ruby,rb,Accepted,40,8608,133,5/5
s962045228,p02393,u657211203,1451812814,Ruby,Ruby,rb,Accepted,60,8688,51,5/5
s047184094,p02393,u702839660,1452008436,Ruby,Ruby,rb,Accepted,50,8656,309,5/5
s569719773,p02393,u236620240,1452011222,Ruby,Ruby,rb,Accepted,40,8684,189,5/5
s741728066,p02393,u328069918,1452820933,Ruby,Ruby,rb,Accepted,70,8664,521,5/5
s610937173,p02393,u328069918,1452823312,Ruby,Ruby,rb,Accepted,40,8612,64,5/5
s471723662,p02393,u425445183,1453117556,Ruby,Ruby,rb,Wrong Answer,50,8648,637,0/5
s826151082,p02393,u141917820,1453617368,Ruby,Ruby,rb,Accepted,30,8628,63,5/5
s443954689,p02393,u281257618,1453628226,Ruby,Ruby,rb,Runtime Error,0,0,259,0/5
s652608882,p02393,u281257618,1453628363,Ruby,Ruby,rb,Runtime Error,0,0,182,0/5
s787530680,p02393,u281257618,1453628467,Ruby,Ruby,rb,Runtime Error,0,0,224,0/5
s307561236,p02393,u281257618,1453628521,Ruby,Ruby,rb,Runtime Error,0,0,247,0/5
s450949289,p02393,u281257618,1453628563,Ruby,Ruby,rb,Runtime Error,0,0,233,0/5
s244714432,p02393,u281257618,1453628601,Ruby,Ruby,rb,Runtime Error,0,0,142,0/5
s165626672,p02393,u281257618,1453628620,Ruby,Ruby,rb,Wrong Answer,40,8596,135,0/5
s598079338,p02393,u281257618,1453628725,Ruby,Ruby,rb,Wrong Answer,40,8576,148,0/5
s068685783,p02393,u281257618,1453628768,Ruby,Ruby,rb,Accepted,60,8692,240,5/5
s551823773,p02393,u281257618,1453628802,Ruby,Ruby,rb,Runtime Error,0,0,222,0/5
s320899820,p02393,u281257618,1453628832,Ruby,Ruby,rb,Runtime Error,0,0,224,0/5
s628191767,p02393,u281257618,1453628876,Ruby,Ruby,rb,Runtime Error,0,0,231,0/5
s790403506,p02393,u281257618,1453629012,Ruby,Ruby,rb,Accepted,40,8600,240,5/5
s948723077,p02393,u092148725,1453639069,Ruby,Ruby,rb,Wrong Answer,40,8632,52,0/5
s571914550,p02393,u092148725,1453639147,Ruby,Ruby,rb,Accepted,60,8560,61,5/5
s208005528,p02393,u433116732,1453729305,Ruby,Ruby,rb,Wrong Answer,70,8564,50,0/5
s414167852,p02393,u433116732,1453729344,Ruby,Ruby,rb,Accepted,60,8684,42,5/5
s332708941,p02393,u621074293,1453830140,Ruby,Ruby,rb,WA: Presentation Error,60,8572,88,0/5
s078724407,p02393,u621074293,1453830203,Ruby,Ruby,rb,WA: Presentation Error,40,8552,88,0/5
s831762100,p02393,u621074293,1453830305,Ruby,Ruby,rb,Accepted,40,8612,53,5/5
s173594346,p02393,u810204701,1454132136,Ruby,Ruby,rb,Wrong Answer,40,8556,161,0/5
s892672104,p02393,u810204701,1454132260,Ruby,Ruby,rb,Accepted,40,8612,204,5/5
s911730434,p02393,u275934044,1454140426,Ruby,Ruby,rb,Runtime Error,0,0,242,0/5
s119161177,p02393,u275934044,1454140498,Ruby,Ruby,rb,Runtime Error,0,0,267,0/5
s243733569,p02393,u275934044,1454140766,Ruby,Ruby,rb,Runtime Error,0,0,285,0/5
s716866494,p02393,u275934044,1454141002,Ruby,Ruby,rb,Runtime Error,0,0,356,0/5
s756775390,p02393,u275934044,1454141542,Ruby,Ruby,rb,Accepted,40,8712,620,5/5
s967592649,p02393,u275934044,1454142066,Ruby,Ruby,rb,Accepted,40,8628,197,5/5
s981094507,p02393,u558430890,1454145188,Ruby,Ruby,rb,Wrong Answer,30,8636,274,0/5
s612648254,p02393,u558430890,1454145337,Ruby,Ruby,rb,Wrong Answer,40,8688,310,0/5
s308439897,p02393,u558430890,1454145668,Ruby,Ruby,rb,Accepted,80,8604,355,5/5
s783091817,p02393,u876514616,1454853635,Ruby,Ruby,rb,Accepted,40,9264,784,5/5
s669099489,p02393,u149538635,1458386286,Ruby,Ruby,rb,Accepted,40,8636,36,5/5
s411945312,p02393,u014788538,1458386288,Ruby,Ruby,rb,Accepted,30,8588,38,5/5
s401089754,p02393,u149538635,1458386671,Ruby,Ruby,rb,Accepted,40,8688,24,5/5
s435162162,p02393,u103323128,1459237161,Ruby,Ruby,rb,WA: Presentation Error,30,8580,71,0/5
s860501185,p02393,u103323128,1459237179,Ruby,Ruby,rb,WA: Presentation Error,40,8572,71,0/5
s835412096,p02393,u103323128,1459237299,Ruby,Ruby,rb,WA: Presentation Error,40,8548,83,0/5
s158161384,p02393,u103323128,1459237439,Ruby,Ruby,rb,Accepted,80,8608,78,5/5
s322200156,p02393,u734427071,1460681688,Ruby,Ruby,rb,Wrong Answer,40,8588,113,0/5
s741947434,p02393,u734427071,1460681726,Ruby,Ruby,rb,Wrong Answer,70,8584,115,0/5
s657211538,p02393,u734427071,1460681923,Ruby,Ruby,rb,Wrong Answer,40,8576,58,0/5
s346350306,p02393,u734427071,1460682042,Ruby,Ruby,rb,Runtime Error,0,0,60,0/5
s270141392,p02393,u734427071,1460682061,Ruby,Ruby,rb,Wrong Answer,40,8576,63,0/5
s399153706,p02393,u734427071,1460682229,Ruby,Ruby,rb,Runtime Error,0,0,65,0/5
s921611098,p02393,u734427071,1460682246,Ruby,Ruby,rb,Accepted,40,8588,63,5/5
s845363384,p02393,u843848664,1460683773,Ruby,Ruby,rb,Accepted,40,8584,141,5/5
s269637674,p02393,u247371045,1460899391,Ruby,Ruby,rb,Accepted,40,8644,66,5/5
s198513059,p02393,u565781955,1461159917,Ruby,Ruby,rb,Accepted,40,8632,221,5/5
s300000295,p02393,u567512460,1461704653,Ruby,Ruby,rb,Accepted,40,8668,54,5/5
s154478883,p02393,u359764315,1461837628,Ruby,Ruby,rb,Accepted,50,8620,93,5/5
s531459739,p02393,u501790039,1462073095,Ruby,Ruby,rb,Accepted,40,8604,124,5/5
s807297018,p02393,u842023186,1462172417,Ruby,Ruby,rb,Accepted,40,8676,62,5/5
s253487009,p02393,u983910557,1462792534,Ruby,Ruby,rb,Wrong Answer,40,8564,93,0/5
s374229706,p02393,u983910557,1462792603,Ruby,Ruby,rb,Accepted,40,8624,92,5/5
s416184169,p02393,u246839594,1462863116,Ruby,Ruby,rb,Accepted,40,8672,50,5/5
s306790907,p02393,u393619373,1463499550,Ruby,Ruby,rb,Accepted,40,8676,63,5/5
s395460783,p02393,u801535964,1463651794,Ruby,Ruby,rb,Accepted,40,8648,115,5/5
s779688555,p02393,u908917838,1463651854,Ruby,Ruby,rb,Runtime Error,0,0,122,0/5
s367486504,p02393,u908917838,1463651960,Ruby,Ruby,rb,Runtime Error,0,0,115,0/5
s105074864,p02393,u908917838,1463652376,Ruby,Ruby,rb,Wrong Answer,40,8500,66,0/5
s778600037,p02393,u908917838,1463652460,Ruby,Ruby,rb,Wrong Answer,50,8596,71,0/5
s520252120,p02393,u908917838,1463652609,Ruby,Ruby,rb,Runtime Error,0,0,88,0/5
