submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s266065325,p00024,u746860079,1426289314,C++,C++,cpp,Compile Error,0,0,237,0/1
s664446601,p00024,u746860079,1426289329,C++,C++,cpp,Compile Error,0,0,237,0/1
s642531790,p00024,u746860079,1426289344,C++,C++,cpp,Accepted,0,1232,253,1/1
s666187786,p00024,u933218756,1426497056,C++,C++,cpp,Accepted,0,1276,341,1/1
s640982018,p00024,u471837396,1426549299,C++,C++,cpp,Accepted,0,1224,241,1/1
s003427981,p00024,u014979214,1426762927,C++,C++,cpp,Wrong Answer,0,1160,298,0/1
s149845957,p00024,u014979214,1426763092,C++,C++,cpp,Wrong Answer,0,1160,312,0/1
s193366473,p00024,u014979214,1426763269,C++,C++,cpp,Wrong Answer,0,1160,310,0/1
s568293138,p00024,u014979214,1426763404,C++,C++,cpp,Accepted,0,1224,313,1/1
s275618005,p00024,u014979214,1426763859,C++,C++,cpp,Accepted,0,1224,315,1/1
s315955624,p00024,u260877830,1426919011,C++,C++,cpp,Accepted,0,1056,274,1/1
s506681127,p00024,u660367323,1427253134,C++,C++,cpp,Accepted,0,1280,207,1/1
s530268777,p00024,u839573768,1427715299,C++,C++,cpp,Wrong Answer,0,1276,198,0/1
s149754667,p00024,u839573768,1427715692,C++,C++,cpp,Accepted,0,1276,197,1/1
s090923853,p00024,u695604253,1427974892,C++,C++,cpp,Compile Error,0,0,167,0/1
s352590481,p00024,u695604253,1427974995,C++,C++,cpp,Accepted,0,1236,167,1/1
s566088808,p00024,u858901574,1428138824,C++,C++,cpp,Accepted,0,1224,450,1/1
s703845938,p00024,u515601943,1428987754,C++,C++,cpp,Wrong Answer,0,1276,196,0/1
s466789118,p00024,u515601943,1428987888,C++,C++,cpp,Wrong Answer,0,1276,153,0/1
s828040731,p00024,u515601943,1428988027,C++,C++,cpp,Accepted,0,1276,172,1/1
s903766017,p00024,u416593310,1430232758,C++,C++,cpp,Wrong Answer,0,1076,152,0/1
s678667995,p00024,u416593310,1430232936,C++,C++,cpp,Accepted,0,1080,156,1/1
s448477041,p00024,u192037914,1430640676,C++,C++,cpp,Accepted,0,1064,286,1/1
s802806700,p00024,u195954908,1430721445,C++,C++,cpp,Accepted,0,1228,273,1/1
s099159970,p00024,u049242937,1431426690,C++,C++,cpp,Accepted,0,1276,300,1/1
s301659599,p00024,u261561433,1431575882,C++,C++11,cpp,Accepted,0,1276,1176,1/1
s484494052,p00024,u817106493,1431764543,C++,C++,cpp,Wrong Answer,0,1228,229,0/1
s057188033,p00024,u817106493,1431765082,C++,C++,cpp,Accepted,0,1224,271,1/1
s839553051,p00024,u886766186,1432357302,C++,C++,cpp,Accepted,0,1208,351,1/1
s605496250,p00024,u313570264,1432615444,C++,C++,cpp,Accepted,0,1224,233,1/1
s679135400,p00024,u113716229,1432744635,C++,C++,cpp,Accepted,0,2004,222,1/1
s773597542,p00024,u242796443,1432853158,C++,C++,cpp,Accepted,0,1228,370,1/1
s073663707,p00024,u182576515,1432947485,C++,C++,cpp,Accepted,0,1060,228,1/1
s621404797,p00024,u744420470,1433398195,C++,C++,cpp,Wrong Answer,0,1224,590,0/1
s271289212,p00024,u744420470,1433398316,C++,C++,cpp,Accepted,0,1224,599,1/1
s136935790,p00024,u196124614,1433732763,C++,C++,cpp,Accepted,0,1072,379,1/1
s412222042,p00024,u018134297,1433957939,C++,C++11,cpp,Wrong Answer,0,1232,1695,0/1
s526372863,p00024,u018134297,1433958143,C++,C++11,cpp,Wrong Answer,0,1232,1698,0/1
s118128899,p00024,u018134297,1433958259,C++,C++11,cpp,Wrong Answer,0,1232,1697,0/1
s651976095,p00024,u018134297,1433958308,C++,C++,cpp,Compile Error,0,0,1697,0/1
s948775803,p00024,u018134297,1433958316,C++,C++11,cpp,Accepted,0,1232,1697,1/1
s538887070,p00024,u296395710,1434276220,C++,C++,cpp,Wrong Answer,0,1280,218,0/1
s921537310,p00024,u296395710,1434276484,C++,C++,cpp,Accepted,0,1224,291,1/1
s731400310,p00024,u810660681,1434617396,C++,C++,cpp,Wrong Answer,0,1056,281,0/1
s887815849,p00024,u810660681,1434617740,C++,C++,cpp,Accepted,0,1052,290,1/1
s485933008,p00024,u708862509,1434724441,C++,C++,cpp,Accepted,0,1056,208,1/1
s061409804,p00024,u681511075,1435229716,C++,C++,cpp,Wrong Answer,0,1228,218,0/1
s763247718,p00024,u681511075,1435230081,C++,C++,cpp,Accepted,0,1224,243,1/1
s831385970,p00024,u291112626,1435725873,C++,C++11,cpp,Accepted,0,1228,392,1/1
s753744272,p00024,u672487238,1435900916,C++,C++,cpp,Accepted,0,1224,307,1/1
s197270692,p00024,u645134403,1436603927,C++,C++,cpp,Accepted,0,1224,247,1/1
s180038171,p00024,u188938853,1436675345,C++,C++,cpp,Accepted,0,1232,234,1/1
s536532386,p00024,u452212317,1437177886,C++,C++,cpp,Accepted,0,1224,544,1/1
s287506536,p00024,u390422052,1437204555,C++,C++,cpp,Accepted,0,1232,205,1/1
s015482311,p00024,u090396561,1437453723,C++,C++,cpp,Wrong Answer,0,1212,375,0/1
s270806230,p00024,u090396561,1437454356,C++,C++,cpp,Accepted,0,1212,330,1/1
s138309011,p00024,u682451950,1437901483,C++,C++,cpp,Accepted,0,1056,199,1/1
s567527361,p00024,u453728254,1438391802,C++,C++,cpp,Wrong Answer,0,1224,199,0/1
s433168347,p00024,u453728254,1438391945,C++,C++,cpp,Accepted,0,1224,204,1/1
s409802339,p00024,u955830252,1439355183,C++,C++,cpp,Accepted,0,1224,279,1/1
s536961531,p00024,u084540620,1439355310,C++,C++,cpp,Wrong Answer,0,1232,250,0/1
s095685526,p00024,u084540620,1439355484,C++,C++,cpp,Accepted,0,1232,239,1/1
s468407813,p00024,u820425665,1439355663,C++,C++11,cpp,Wrong Answer,0,1236,350,0/1
s993022523,p00024,u820425665,1439355797,C++,C++11,cpp,Accepted,0,1232,406,1/1
s248179865,p00024,u516225176,1439562110,C++,C++,cpp,Wrong Answer,0,1228,355,0/1
s125349425,p00024,u516225176,1439562589,C++,C++,cpp,Accepted,0,1228,355,1/1
s550975357,p00024,u407582807,1439791820,C++,C++,cpp,Accepted,0,1224,407,1/1
s995626572,p00024,u952951927,1440001000,C++,C++,cpp,Wrong Answer,0,1224,202,0/1
s655116542,p00024,u952951927,1440001333,C++,C++,cpp,Accepted,0,1224,233,1/1
s833702650,p00024,u215814209,1440045055,C++,C++,cpp,Accepted,0,1276,268,1/1
s636853954,p00024,u740053229,1440541992,C++,C++,cpp,Wrong Answer,0,1224,484,0/1
s756842131,p00024,u740053229,1440542541,C++,C++,cpp,Wrong Answer,0,1224,484,0/1
s331137326,p00024,u740053229,1440542885,C++,C++,cpp,Wrong Answer,0,1224,521,0/1
s069599124,p00024,u740053229,1440543015,C++,C++,cpp,Wrong Answer,0,1224,521,0/1
s954743913,p00024,u740053229,1440543172,C++,C++,cpp,Wrong Answer,0,1220,533,0/1
s190251431,p00024,u740053229,1440543895,C++,C++,cpp,Accepted,0,1224,492,1/1
s755909719,p00024,u801331581,1442387423,C++,C++,cpp,Accepted,0,1220,199,1/1
s763303356,p00024,u874419660,1443075446,C++,C++,cpp,Accepted,0,1056,189,1/1
s293278988,p00024,u823513038,1443863340,C++,C++,cpp,Wrong Answer,0,1228,199,0/1
s168811506,p00024,u823513038,1443863413,C++,C++,cpp,Accepted,0,1224,192,1/1
s968587725,p00024,u316203371,1444459465,C++,C++11,cpp,Accepted,0,1224,1725,1/1
s639758711,p00024,u153602201,1444568390,C++,C++,cpp,Compile Error,0,0,371,0/1
s577910081,p00024,u153602201,1444568402,C++,C++11,cpp,Compile Error,0,0,371,0/1
s249490872,p00024,u153602201,1444568411,C++,C++11,cpp,Wrong Answer,0,1232,352,0/1
s328689468,p00024,u153602201,1444568597,C++,C++11,cpp,Compile Error,0,0,376,0/1
s936114085,p00024,u153602201,1444568609,C++,C++11,cpp,Accepted,0,1228,357,1/1
s567070298,p00024,u812047151,1446116484,C++,C++,cpp,Wrong Answer,0,1164,628,0/1
s326406076,p00024,u812047151,1446116659,C++,C++,cpp,Accepted,0,1224,633,1/1
s781349358,p00024,u911041619,1448710325,C++,C++,cpp,Wrong Answer,0,1224,211,0/1
s509160013,p00024,u911041619,1448710625,C++,C++,cpp,Wrong Answer,0,1288,224,0/1
s089967695,p00024,u911041619,1448710721,C++,C++,cpp,Wrong Answer,0,1224,212,0/1
s904966349,p00024,u911041619,1448710762,C++,C++,cpp,Wrong Answer,0,1220,218,0/1
s981507457,p00024,u950683603,1449930895,C++,C++,cpp,Accepted,0,1224,288,1/1
s556838368,p00024,u559424765,1450336881,C++,C++,cpp,Accepted,0,1228,334,1/1
s844721698,p00024,u852311840,1450847054,C++,C++,cpp,Accepted,0,1224,165,1/1
s816583428,p00024,u211905117,1450862698,C++,C++,cpp,Accepted,0,1236,1074,1/1
s590154680,p00024,u932608950,1450873170,C++,C++,cpp,Accepted,0,1224,164,1/1
s806599869,p00024,u507118101,1451464981,C++,C++,cpp,Accepted,0,1224,242,1/1
s495437941,p00024,u194661666,1451914809,C++,C++11,cpp,Accepted,0,3204,272,1/1
s482437689,p00024,u329400409,1451978494,C++,C++,cpp,Accepted,0,1224,344,1/1
s229954049,p00024,u151433944,1452624336,C++,C++,cpp,Accepted,0,1212,185,1/1
s337341767,p00024,u529214876,1453113030,C++,C++,cpp,Accepted,0,1232,619,1/1
s533668268,p00024,u214278145,1453454104,C++,C++,cpp,Wrong Answer,0,1160,238,0/1
s299606619,p00024,u214278145,1453454507,C++,C++,cpp,Wrong Answer,0,1160,223,0/1
s845323748,p00024,u289594538,1453705891,C++,C++,cpp,Wrong Answer,0,1232,916,0/1
s741866592,p00024,u289594538,1453706525,C++,C++,cpp,Accepted,0,1240,894,1/1
s574910653,p00024,u866810339,1455012907,C++,C++,cpp,Wrong Answer,0,1056,328,0/1
s630025570,p00024,u881668270,1456452168,C++,C++,cpp,Accepted,0,1212,285,1/1
s493341153,p00024,u318910474,1456486828,C++,C++,cpp,Wrong Answer,0,1224,195,0/1
s051568782,p00024,u318910474,1456487124,C++,C++,cpp,Accepted,0,1228,205,1/1
s984502367,p00024,u368876271,1457005089,C++,C++,cpp,Accepted,0,1224,355,1/1
s599376798,p00024,u455494700,1457930274,C++,C++,cpp,Wrong Answer,0,1224,196,0/1
s268550642,p00024,u455494700,1457931643,C++,C++,cpp,Accepted,0,1224,193,1/1
s580448919,p00024,u603777231,1458605613,C++,C++,cpp,Wrong Answer,0,1236,462,0/1
s150028882,p00024,u603777231,1458606906,C++,C++,cpp,Wrong Answer,0,1204,523,0/1
s123460606,p00024,u603777231,1458608045,C++,C++,cpp,Wrong Answer,0,1208,263,0/1
s713145705,p00024,u603777231,1458608590,C++,C++,cpp,Accepted,0,1208,218,1/1
s275990618,p00024,u290226505,1458783983,C++,C++,cpp,Accepted,0,1224,281,1/1
s613608692,p00024,u469154576,1459238200,C++,C++,cpp,Wrong Answer,0,1056,170,0/1
s344655523,p00024,u469154576,1459238466,C++,C++,cpp,Accepted,0,1060,200,1/1
s309284208,p00024,u547616245,1459322269,C++,C++,cpp,Accepted,0,1224,225,1/1
s359837540,p00024,u892831253,1459614878,C++,C++,cpp,Accepted,0,1612,325,1/1
s675951880,p00024,u268155858,1460606192,C++,C++,cpp,Accepted,0,1228,192,1/1
s295809315,p00024,u243365795,1461253222,C++,C++,cpp,Accepted,0,1224,250,1/1
s969264630,p00024,u529214876,1461744690,C++,C++,cpp,Accepted,0,1220,795,1/1
s349933960,p00024,u073628131,1461951798,C++,C++11,cpp,Accepted,0,3196,1874,1/1
s658826292,p00024,u876508046,1462798294,C++,C++,cpp,Accepted,0,1224,291,1/1
s567539367,p00024,u160041984,1462991839,C++,C++,cpp,Accepted,0,1224,515,1/1
s611282556,p00024,u160041984,1462992482,C++,C++,cpp,Accepted,0,1232,453,1/1
s406472209,p00024,u017136598,1463487224,C++,C++11,cpp,Compile Error,0,0,1280,0/1
s966491314,p00024,u017136598,1463487237,C++,C++11,cpp,Accepted,0,3284,1278,1/1
s460438059,p00024,u811773570,1463533409,C++,C++,cpp,Accepted,0,1276,305,1/1
s153109615,p00024,u748994841,1463664712,C++,C++,cpp,Time Limit Exceeded,20000,1216,1199,0/1
s109625910,p00024,u748994841,1463664885,C++,C++,cpp,Accepted,0,1056,301,1/1
s420658445,p00024,u442849342,1464081384,C++,C++,cpp,Compile Error,0,0,646,0/1
s887133698,p00024,u442849342,1464082945,C++,C++,cpp,Wrong Answer,0,1224,673,0/1
s029525722,p00024,u442849342,1464158267,C++,C++,cpp,Wrong Answer,0,1224,672,0/1
s062185725,p00024,u442849342,1464159017,C++,C++,cpp,Compile Error,0,0,668,0/1
s000147829,p00024,u442849342,1464159341,C++,C++,cpp,Accepted,0,1224,673,1/1
s630319601,p00024,u192345675,1464309060,C++,C++11,cpp,Wrong Answer,0,3368,748,0/1
s673132330,p00024,u192345675,1464309793,C++,C++11,cpp,Accepted,0,3320,802,1/1
s149479839,p00024,u154363079,1464575146,C++,C++11,cpp,Wrong Answer,0,3136,174,0/1
s924371865,p00024,u154363079,1464575287,C++,C++11,cpp,Accepted,0,3180,185,1/1
s211198838,p00024,u980996039,1464760455,C++,C++,cpp,Accepted,0,1224,255,1/1
s325926522,p00024,u980996039,1464760743,C++,C++,cpp,Accepted,0,1224,217,1/1
s921303888,p00024,u910692917,1464853113,C++,C++,cpp,Accepted,0,1228,326,1/1
s832554995,p00024,u796627333,1465072322,C++,C++11,cpp,Accepted,0,3124,174,1/1
s612976614,p00024,u726778078,1465106726,C++,C++,cpp,Accepted,0,1224,195,1/1
s969852093,p00024,u124161377,1465245864,C++,C++,cpp,Wrong Answer,0,1224,442,0/1
s882774182,p00024,u124161377,1465245933,C++,C++,cpp,Wrong Answer,0,1224,448,0/1
s710014898,p00024,u124161377,1465245989,C++,C++,cpp,Accepted,0,1224,448,1/1
s256993317,p00024,u924665348,1465378702,C++,C++,cpp,Accepted,0,1272,197,1/1
s482815875,p00024,u672233061,1465464892,C++,C++,cpp,Accepted,0,1228,247,1/1
s331738554,p00024,u339772718,1466652774,C++,C++,cpp,Wrong Answer,0,1284,487,0/1
s612457229,p00024,u122964852,1466847755,C++,C++,cpp,Wrong Answer,0,1236,216,0/1
s325574118,p00024,u122964852,1466848078,C++,C++,cpp,Wrong Answer,0,1232,195,0/1
s528427247,p00024,u122964852,1466848278,C++,C++,cpp,Wrong Answer,0,1232,192,0/1
s201908154,p00024,u122964852,1466848359,C++,C++,cpp,Wrong Answer,0,1232,189,0/1
s296205834,p00024,u502329480,1468543854,C++,C++,cpp,Accepted,0,1228,331,1/1
s742027594,p00024,u613278035,1469507895,C++,C++,cpp,Accepted,0,1224,179,1/1
s098563265,p00024,u496100636,1470099221,C++,C++,cpp,Accepted,0,1224,603,1/1
s806702949,p00024,u467070262,1470446844,C++,C++,cpp,Accepted,0,1236,459,1/1
s628222171,p00024,u155634813,1470454739,C++,C++,cpp,Accepted,0,1228,891,1/1
s853657031,p00024,u187737708,1470461205,C++,C++,cpp,Accepted,0,1212,410,1/1
s100938003,p00024,u956279155,1470727228,C++,C++,cpp,Accepted,0,1228,577,1/1
s254513537,p00024,u287295208,1471485181,C++,C++,cpp,Accepted,0,1224,535,1/1
s583800470,p00024,u403618837,1472288786,C++,C++,cpp,Accepted,0,1224,261,1/1
s570329422,p00024,u760384284,1472993447,C++,C++,cpp,Accepted,0,1224,229,1/1
s726091498,p00024,u327778409,1473092476,C++,C++,cpp,Accepted,0,1224,289,1/1
s424778195,p00024,u131691870,1473312280,C++,C++,cpp,Compile Error,0,0,214,0/1
s706739431,p00024,u131691870,1473312325,C++,C++,cpp,Accepted,0,1228,232,1/1
s361230622,p00024,u217294278,1473318387,C++,C++,cpp,Wrong Answer,0,1060,180,0/1
s830152674,p00024,u217294278,1473318480,C++,C++,cpp,Wrong Answer,0,1060,200,0/1
s261240026,p00024,u220324665,1473845806,C++,C++14,cpp,Accepted,0,3200,280,1/1
s736202709,p00024,u631113523,1474436712,C++,C++,cpp,Accepted,0,1228,279,1/1
s570581296,p00024,u915343634,1474444330,C++,C++14,cpp,Accepted,0,3208,2122,1/1
s351805135,p00024,u757835473,1474634493,C++,C++11,cpp,Accepted,0,3160,1116,1/1
s834701420,p00024,u786299861,1475579678,C++,C++,cpp,Accepted,0,3152,311,1/1
s166591419,p00024,u784626891,1475624439,C++,C++,cpp,Accepted,0,3152,229,1/1
s562687370,p00024,u648717067,1475939165,C++,C++,cpp,Wrong Answer,0,3188,345,0/1
s700626066,p00024,u648717067,1475939256,C++,C++,cpp,Wrong Answer,0,3180,341,0/1
s042839321,p00024,u648717067,1475939265,C++,C++,cpp,Wrong Answer,0,3100,342,0/1
s573735533,p00024,u648717067,1475939269,C++,C++,cpp,Wrong Answer,0,3212,343,0/1
s562591551,p00024,u648717067,1475939272,C++,C++,cpp,Wrong Answer,0,3116,344,0/1
s390438159,p00024,u648717067,1475939275,C++,C++,cpp,Wrong Answer,0,3096,345,0/1
s592445395,p00024,u648717067,1475939280,C++,C++,cpp,Wrong Answer,0,3076,346,0/1
s229814012,p00024,u648717067,1475939283,C++,C++,cpp,Wrong Answer,0,3096,347,0/1
s121285861,p00024,u648717067,1475939627,C++,C++,cpp,Wrong Answer,0,3080,408,0/1
s866079799,p00024,u648717067,1475939714,C++,C++,cpp,Wrong Answer,0,3208,404,0/1
s881342024,p00024,u648717067,1475939718,C++,C++,cpp,Wrong Answer,0,3076,403,0/1
s828283315,p00024,u648717067,1475939907,C++,C++,cpp,Accepted,0,3180,344,1/1
s157595961,p00024,u595694949,1476383855,C++,C++14,cpp,Accepted,0,3040,282,1/1
s577925757,p00024,u188938853,1476659872,C++,C++,cpp,Wrong Answer,0,3132,405,0/1
s008328087,p00024,u188938853,1476659965,C++,C++,cpp,Accepted,0,3128,409,1/1
s526310692,p00024,u697145890,1476968704,C++,C++,cpp,Accepted,0,2600,227,1/1
s529664436,p00024,u910030421,1477227374,C++,C++,cpp,Accepted,0,3052,235,1/1
s624738558,p00024,u296194591,1477449061,C++,C++,cpp,Wrong Answer,0,3172,242,0/1
s076016662,p00024,u296194591,1477450034,C++,C++,cpp,Accepted,0,3184,243,1/1
s799419733,p00024,u075842827,1478396877,C++,C++14,cpp,Wrong Answer,0,3144,773,0/1
s417131486,p00024,u075842827,1478396903,C++,C++14,cpp,Accepted,0,3196,780,1/1
s124146713,p00024,u794549850,1478701828,C++,C++,cpp,Accepted,0,2568,281,1/1
s295778209,p00024,u496999590,1479385753,C++,C++,cpp,Time Limit Exceeded,20000,2452,235,0/1
s692498043,p00024,u496999590,1479385970,C++,C++,cpp,Accepted,0,2716,158,1/1
s523464439,p00024,u705334572,1479617598,C++,C++,cpp,Wrong Answer,0,3160,303,0/1
s082704050,p00024,u705334572,1479618512,C++,C++,cpp,Accepted,0,3148,278,1/1
s887887646,p00024,u868447400,1479717973,C++,C++14,cpp,Accepted,0,3152,240,1/1
s697083412,p00024,u314932236,1480402557,C++,C++,cpp,Wrong Answer,0,3208,274,0/1
s044885298,p00024,u314932236,1480402763,C++,C++,cpp,Wrong Answer,0,3132,275,0/1
s865093518,p00024,u314932236,1480403309,C++,C++,cpp,Accepted,0,3148,257,1/1
s954414466,p00024,u921312486,1480918413,C++,C++,cpp,Accepted,0,3204,235,1/1
s905702353,p00024,u098161958,1480928527,C++,C++,cpp,Wrong Answer,0,3232,223,0/1
s633851083,p00024,u098161958,1480928599,C++,C++,cpp,Accepted,0,3200,199,1/1
s756751989,p00024,u344326255,1481158613,C++,C++,cpp,Wrong Answer,0,2728,280,0/1
s038105947,p00024,u344326255,1481158872,C++,C++,cpp,Wrong Answer,0,2600,235,0/1
s453353791,p00024,u344326255,1481159065,C++,C++,cpp,Wrong Answer,0,2572,239,0/1
s488990105,p00024,u144532944,1481193946,C++,C++14,cpp,Wrong Answer,0,2548,300,0/1
s647554725,p00024,u144532944,1481194119,C++,C++14,cpp,Accepted,0,2672,336,1/1
s825642222,p00024,u133262182,1481243965,C++,C++,cpp,Accepted,0,3024,247,1/1
s869985500,p00024,u344326255,1481690025,C++,C++,cpp,Wrong Answer,0,2740,247,0/1
s297518448,p00024,u344326255,1481690145,C++,C++,cpp,Wrong Answer,0,2704,253,0/1
s965148499,p00024,u344326255,1481691265,C++,C++,cpp,Wrong Answer,0,2560,254,0/1
s848474709,p00024,u344326255,1481692006,C++,C++,cpp,Wrong Answer,0,2608,275,0/1
s431105830,p00024,u344326255,1481692485,C++,C++,cpp,Wrong Answer,0,2704,293,0/1
s113762768,p00024,u344326255,1481692503,C++,C++,cpp,Wrong Answer,0,2692,294,0/1
s104494235,p00024,u344326255,1481693347,C++,C++,cpp,Wrong Answer,0,2552,293,0/1
s830017613,p00024,u344326255,1481694923,C++,C++,cpp,Accepted,0,2676,283,1/1
s756699692,p00024,u344326255,1481812732,C++,C++,cpp,Wrong Answer,0,2592,234,0/1
s762186954,p00024,u344326255,1481866866,C++,C++,cpp,Wrong Answer,0,2664,277,0/1
s669458464,p00024,u344326255,1481866939,C++,C++,cpp,Accepted,0,2760,283,1/1
s107585801,p00024,u952759940,1482546853,C++,C++,cpp,Accepted,0,3180,286,1/1
s582689486,p00024,u140201022,1482578011,C++,C++14,cpp,Compile Error,0,0,574,0/1
s164642544,p00024,u140201022,1482578139,C++,C++14,cpp,Time Limit Exceeded,20000,3004,600,0/1
s114482566,p00024,u140201022,1482582422,C++,C++14,cpp,Accepted,0,3124,529,1/1
s902438333,p00024,u414322748,1482790321,C++,C++,cpp,Accepted,0,2612,515,1/1
s698986222,p00024,u988213374,1483776977,C++,C++,cpp,Wrong Answer,0,3068,254,0/1
s598349263,p00024,u911041619,1483780882,C++,C++,cpp,Wrong Answer,0,3080,216,0/1
s690421568,p00024,u911041619,1483780967,C++,C++,cpp,Accepted,0,3192,257,1/1
s828186527,p00024,u120602885,1484207515,C++,C++,cpp,Time Limit Exceeded,20000,3144,257,0/1
s067449170,p00024,u120602885,1484207531,C++,C++,cpp,Time Limit Exceeded,20000,3024,271,0/1
s349304046,p00024,u988213374,1484399623,C++,C++,cpp,Accepted,0,3044,203,1/1
s676312208,p00024,u988213374,1484399680,C++,C++,cpp,Accepted,0,3116,169,1/1
s383080783,p00024,u991537731,1485775305,C++,C++14,cpp,Accepted,0,3116,375,1/1
s685809869,p00024,u927516039,1486932357,C++,C++14,cpp,Compile Error,0,0,91,0/1
s378872610,p00024,u927516039,1486999776,C++,C++14,cpp,Compile Error,230,0,22,0/1
s895015231,p00024,u927516039,1487000711,C++,C++14,cpp,Compile Error,50,0,44,0/1
s533164622,p00024,u813097547,1487043524,C++,C++,cpp,Wrong Answer,0,3096,528,0/1
s248056386,p00024,u813097547,1487043604,C++,C++,cpp,Accepted,0,3180,534,1/1
s374870199,p00024,u441439324,1487203162,C++,C++,cpp,Accepted,0,3124,201,1/1
s107857898,p00024,u691023889,1487256509,C++,C++,cpp,Wrong Answer,0,3056,448,0/1
s107890413,p00024,u691023889,1487256530,C++,C++,cpp,Wrong Answer,0,3148,448,0/1
s368328321,p00024,u691023889,1487256627,C++,C++,cpp,Accepted,0,3052,454,1/1
s809043365,p00024,u927516039,1487273286,C++,C++,cpp,Compile Error,140,0,11,0/1
s882297358,p00024,u927516039,1487273540,C++,C++,cpp,Compile Error,140,0,8,0/1
s787860558,p00024,u927516039,1487273548,C++,C++14,cpp,Compile Error,140,0,14,0/1
s896942172,p00024,u927516039,1487275433,C++,C++14,cpp,Accepted,0,3148,688,1/1
s887076086,p00024,u656466853,1487322972,C++,C++,cpp,Accepted,0,2568,219,1/1
s754255388,p00024,u962041986,1488282024,C++,C++,cpp,Wrong Answer,0,3132,226,0/1
s318800650,p00024,u962041986,1488282183,C++,C++,cpp,Wrong Answer,0,3040,227,0/1
s323830320,p00024,u962041986,1488282188,C++,C++,cpp,Wrong Answer,0,3124,228,0/1
s190370715,p00024,u962041986,1488282194,C++,C++,cpp,Wrong Answer,20,3180,230,0/1
s359158555,p00024,u962041986,1488282206,C++,C++,cpp,Accepted,230,3132,231,1/1
s499078408,p00024,u296631814,1488845297,C++,C++14,cpp,Accepted,0,3140,324,1/1
s582087196,p00024,u274552558,1490314241,C++,C++,cpp,Wrong Answer,0,3100,587,0/1
s048131133,p00024,u274552558,1490314454,C++,C++,cpp,Wrong Answer,0,3140,625,0/1
s898044647,p00024,u274552558,1490314789,C++,C++,cpp,Accepted,0,3208,539,1/1
s449239349,p00024,u944777079,1493045141,C++,C++,cpp,Accepted,0,3224,139,1/1
s546427663,p00024,u327125861,1495209510,C++,C++,cpp,Accepted,0,3120,318,1/1
s940868975,p00024,u065542086,1496158139,C++,C++,cpp,Accepted,0,3192,283,1/1
s798237892,p00024,u684875789,1496369764,C++,C++11,cpp,Accepted,0,3196,482,1/1
s820073072,p00024,u273765993,1496511947,C++,C++,cpp,Accepted,0,3164,234,1/1
s539678906,p00024,u449960815,1496800790,C++,C++14,cpp,Wrong Answer,0,3052,1577,0/1
s396296753,p00024,u449960815,1496800819,C++,C++14,cpp,Accepted,0,3120,1576,1/1
s114686252,p00024,u451212657,1497164839,C++,C++,cpp,Accepted,0,3156,849,1/1
s834814717,p00024,u527286045,1497527328,C++,C++14,cpp,Wrong Answer,0,3116,211,0/1
s257754156,p00024,u527286045,1497527470,C++,C++14,cpp,Wrong Answer,0,3204,258,0/1
s067621264,p00024,u527286045,1497527604,C++,C++14,cpp,Wrong Answer,0,3148,259,0/1
s344657564,p00024,u527286045,1497527824,C++,C++14,cpp,Wrong Answer,0,3192,254,0/1
s761527761,p00024,u527286045,1497527904,C++,C++14,cpp,Accepted,0,3176,226,1/1
s497632658,p00024,u929568713,1498014005,C++,C++14,cpp,Time Limit Exceeded,20000,3092,235,0/1
s532013230,p00024,u929568713,1498014060,C++,C++14,cpp,Accepted,0,3240,232,1/1
s368562069,p00024,u504825632,1498126626,C++,C++,cpp,Accepted,0,3128,597,1/1
s426196349,p00024,u277798389,1498379655,C++,C++14,cpp,Wrong Answer,0,3212,241,0/1
s891692505,p00024,u277798389,1498380023,C++,C++14,cpp,Wrong Answer,0,3184,224,0/1
s456506731,p00024,u277798389,1498380205,C++,C++14,cpp,Accepted,0,3144,256,1/1
s513517110,p00024,u409125597,1498603994,C++,C++14,cpp,Accepted,0,3256,4823,1/1
s719171633,p00024,u726704931,1499847576,C++,C++,cpp,Accepted,0,2560,160,1/1
s137562314,p00024,u321462250,1500272888,C++,C++14,cpp,Accepted,0,3168,168,1/1
s368491284,p00024,u096656118,1500550544,C++,C++,cpp,Wrong Answer,0,3128,173,0/1
s637422201,p00024,u096656118,1500551331,C++,C++,cpp,Wrong Answer,0,3144,219,0/1
s914508453,p00024,u096656118,1500551397,C++,C++,cpp,Accepted,0,3124,231,1/1
s861577076,p00024,u096656118,1500551449,C++,C++,cpp,Wrong Answer,0,3048,215,0/1
s998257051,p00024,u096656118,1500551622,C++,C++,cpp,Accepted,0,3064,216,1/1
s681684612,p00024,u117317157,1501130626,C++,C++,cpp,Wrong Answer,0,3224,233,0/1
s424757451,p00024,u117317157,1501131348,C++,C++,cpp,Wrong Answer,0,3208,264,0/1
s526868219,p00024,u403618837,1502024818,C++,C++,cpp,Accepted,0,3076,287,1/1
s330644328,p00024,u044226657,1502242288,C++,C++,cpp,Accepted,0,3212,351,1/1
s272641271,p00024,u024384030,1502604587,C++,C++,cpp,Wrong Answer,0,3040,262,0/1
s133589281,p00024,u024384030,1502605714,C++,C++,cpp,Wrong Answer,0,3032,481,0/1
s977520260,p00024,u024384030,1502606237,C++,C++,cpp,Accepted,0,3148,510,1/1
